heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.124560006,0.6014761,0.22629923,0.1918003,0.4620528,0.56838596,7,0,0.57387996,0.36559552,0,1,0.76783264,0
115.0,0.19091122,0.6681904,0.30919814,0.26128408,0.35628954,0.63202715,7,0,0.57260936,0.0,0,1,0.76783264,0
141.0,0.26885056,0.81418014,0.55940866,0.48810115,0.49683625,0.7783574,7,0,0.5713237,0.49780113,0,0,0.76783264,0
136.0,0.16468082,0.69546986,0.34872946,0.29663643,0.3727178,0.6595597,7,0,0.57002264,0.0,0,0,0.76783264,0
126.0,0.12194083,0.5719902,0.19559523,0.1588459,0.3259128,0.5315965,3,0,0.56870586,0.0,0,0,0.76783264,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56737286,0.79430336,0,1,0.76783264,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5660233,0.6986144,0,1,0.76783264,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56465673,0.6466398,0,1,0.76783264,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5632728,0.6880046,1,1,0.89932454,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56187093,0.6417496,1,1,0.89932454,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5614398,0.6891515,1,1,0.89932454,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.561007,0.69122326,1,1,0.89932454,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56057245,0.6762447,1,1,0.89932454,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56013614,0.6787845,1,1,0.89932454,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5596981,0.69453025,1,1,0.89932454,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5592583,0.69453025,1,0,0.89932454,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5588167,0.69028646,1,0,0.89932454,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5583732,0.6954313,1,0,0.89932454,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.557928,0.6923368,1,0,0.9562963,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55748093,0.625258,1,0,0.9562963,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6083498,0.55950546,1,0,0.9562963,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.642852,0.54033613,1,0,0.9562963,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6689938,0.6834924,1,0,0.9562963,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6900467,0.69453025,1,0,0.9562963,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7076729,0.6106133,1,0,0.9562963,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.72283316,0.6762447,1,0,0.9562963,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73613364,0.6738631,1,0,0.9562963,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.74798113,0.677522,1,0,0.9562963,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7586621,0.5482752,1,0,0.07673513,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.76838577,0.7503171,1,0,0.07673513,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7587221,0.41801992,1,0,0.07673513,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.74811363,0.1945357,1,0,0.07673513,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.73635525,0.75341177,1,0,0.07673513,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72316694,0.69028646,1,0,0.07673513,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7081523,0.6975637,1,0,0.07673513,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6907228,0.69453025,1,0,0.07673513,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6699501,0.0,1,0,0.07673513,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6442398,0.47711608,1,0,0.07673513,0
97.0,0.10044814,0.551549,0.17630388,0.14546883,0.25486755,0.5148843,3,0,0.6104876,0.1945357,1,1,0.95825285,0
95.0,0.0,0.0,0.0,0.0,0.7456985,0.0,3,0,0.5612474,0.6545049,1,1,0.95825285,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5619737,0.70634884,1,1,0.95825285,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5626951,0.6751686,1,1,0.95825285,0
96.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.5634118,0.6923368,1,1,0.95825285,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56412375,0.6834924,1,1,0.95825285,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56483114,0.70051473,1,1,0.95825285,0
94.0,0.0,0.0,0.0,0.0,0.71572185,0.0,3,0,0.5655339,0.1945357,1,1,0.95825285,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56623214,0.7626833,1,1,0.95825285,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5669259,0.46876022,1,1,0.95825285,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5676153,0.47711608,0,1,0.9905717,0
92.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.5683003,0.6868455,0,1,0.9905717,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5654978,0.6923368,0,1,0.9905717,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56262106,0.38601282,0,0,0.9905717,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.559666,0.6632959,0,0,0.9905717,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5566282,0.0,0,0,0.9905717,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55350304,0.677522,0,0,0.9905717,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55028516,0.53095716,0,1,0.9905717,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54696906,0.6923368,0,1,0.9905717,0
94.0,0.07366186,0.48118085,0.12123746,0.097883455,0.36480817,0.44282365,3,0,0.54354846,0.55632126,0,1,0.9905717,0
105.0,0.09126772,0.51990724,0.149468,0.12300263,0.283908,0.48375496,3,0,0.5400166,0.26979238,0,1,0.9142952,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5363659,0.70255053,0,1,0.9142952,0
93.0,0.07709922,0.4917022,0.1284338,0.104977615,0.3136015,0.45518935,3,0,0.5434326,0.31381473,0,0,0.9142952,0
113.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5500673,0.1945357,0,0,0.9142952,0
105.0,0.06044627,0.44514516,0.09905821,0.08109474,0.38361388,0.41030148,3,0,0.5563198,0.26979238,0,0,0.9142952,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5622318,0.4031916,0,0,0.9142952,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5678384,0.42899618,0,0,0.9142952,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5731696,0.5206907,0,0,0.9142952,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57825124,0.38601282,0,0,0.9142952,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5831057,0.4031916,0,0,0.9142952,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5877523,0.6762447,0,0,0.9490952,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5922082,0.68003243,0,0,0.9490952,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6085662,0.67120403,0,0,0.9490952,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6227793,0.65158826,0,0,0.9490952,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63534534,0.6787845,0,0,0.9490952,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6466067,0.6738631,0,0,0.9490952,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.656809,0.6762447,0,0,0.9490952,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6661344,0.6762447,0,0,0.9490952,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6747218,0.5482752,0,0,0.9490952,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.68267953,0.67254174,0,0,0.9490952,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6900936,0.668708,0,0,0.42980576,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6970336,0.6700766,0,0,0.42980576,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6907813,0.63286287,0,0,0.42980576,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6841468,0.6152178,0,0,0.42980576,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.67708045,0.665918,0,0,0.42980576,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6695219,0.664734,0,0,0.42980576,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6613976,0.67254174,0,0,0.42980576,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6526157,0.664734,0,0,0.42980576,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6430606,0.58259714,0,0,0.42980576,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63258266,0.6700766,0,0,0.42980576,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6209845,0.677522,0,0,0.6163043,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6079975,0.6483145,0,0,0.6163043,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60354674,0.66036135,0,0,0.6163043,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5989057,0.66036135,0,0,0.6163043,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5940574,0.6787845,0,0,0.6163043,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5889824,0.65911484,0,0,0.6163043,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5836585,0.6575998,0,0,0.6163043,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57806003,0.67120403,0,0,0.6163043,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5721571,0.6632959,0,0,0.6163043,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5659147,0.6975637,0,0,0.6163043,0
115.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5592914,0.45154008,0,0,0.24600968,0
111.0,0.111056566,0.5586336,0.18281074,0.15318291,0.34706023,0.5246666,3,0,0.55223763,0.6452242,0,1,0.24600968,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.544679,0.66036135,0,1,0.24600968,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5365545,0.34504905,0,1,0.24600968,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5277725,0.36559552,0,1,0.24600968,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51821715,0.54033613,0,1,0.24600968,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.507739,0.68468773,0,0,0.24600968,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4961405,0.61293995,0,0,0.24600968,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48315313,0.6738631,0,0,0.24600968,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46839845,0.6082357,0,0,0.24600968,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45131847,0.5908966,0,0,0.9217067,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43104073,0.6923368,0,0,0.9217067,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43981567,0.68003243,0,0,0.9217067,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44793412,0.68468773,0,0,0.9217067,0
97.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.45548752,0.68567383,0,0,0.9217067,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46254945,0.6787845,0,0,0.9217067,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46917996,0.6868455,0,0,0.9217067,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47542873,0.6923368,0,0,0.9217067,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48133737,0.69028646,0,0,0.9217067,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48694098,0.69453025,0,0,0.9217067,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49226952,0.6235319,0,0,0.44228664,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49734873,0.6994823,0,0,0.44228664,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49730515,0.7015374,0,0,0.44228664,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49726158,0.6384638,0,0,0.44228664,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49721798,0.69650275,0,0,0.44228664,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49717435,0.70051473,0,0,0.44228664,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49713072,0.6986144,0,0,0.44228664,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49708706,0.68567383,0,0,0.44228664,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4970434,0.6880046,0,0,0.44228664,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4969997,0.66036135,0,0,0.44228664,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49695602,0.70255053,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4969123,0.6986144,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5013328,0.6880046,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50558037,0.69343907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.509668,0.6880046,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51360726,0.68003243,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5174086,0.6822838,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5210814,0.6466398,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52463394,0.69650275,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.52807397,0.6954313,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5314083,0.6891515,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5346433,0.70255053,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5397313,0.67120403,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54459155,0.665918,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5492435,0.67120403,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55370426,0.667322,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.557989,0.69453025,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5621111,0.6738631,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5660823,0.6891515,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5699134,0.69453025,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57361394,0.7033876,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5771924,0.6868455,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5792723,0.6880046,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.581313,0.69416773,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5833161,0.69999975,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5852829,0.70553434,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5872147,0.71080047,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58911276,0.70838535,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59097815,0.7059152,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59281206,0.7033876,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5946155,0.6969903,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59638953,0.69019234,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59854853,0.6829401,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6006654,0.6751686,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60274184,0.6751686,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6047793,0.6807881,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6067792,0.686131,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60874295,0.69122326,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6106718,0.6923368,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.612567,0.69343907,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61442965,0.689389,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6162609,0.6851819,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6165959,0.6808052,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61692995,0.6762447,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61726296,0.6545049,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6175949,0.6213053,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6179258,0.5732423,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6182558,0.48487455,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61858475,0.5211384,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6189127,0.5482752,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6192396,0.6058049,0,0,0.7428925,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6195656,0.5779322,0,0,0.7428925,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6192054,0.54033613,0,0,0.7428925,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61884403,0.6375502,0,0,0.7428925,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6184814,0.6880046,0,0,0.7428925,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61811763,0.6834924,0,0,0.7428925,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61775255,0.6787845,0,0,0.7428925,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6173863,0.67815506,0,0,0.7428925,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61701876,0.677522,0,0,0.7428925,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61665004,0.6834924,0,0,0.7428925,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61628,0.6891515,0,0,0.1897659,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61590874,0.68953115,0,0,0.1897659,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.611117,0.68990946,0,0,0.1897659,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.606104,0.69028646,0,0,0.1897659,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6008484,0.69075584,0,0,0.1897659,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59532523,0.69122326,0,0,0.1897659,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58950603,0.6787845,0,0,0.1897659,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5833572,0.664177,0,0,0.1897659,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57683915,0.64729416,0,0,0.1897659,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5699046,0.6272938,0,0,0.1897659,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5624968,0.6538489,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55454624,0.6751686,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5524161,0.67961806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55024326,0.6838923,0,0,0.0,0
96.0,0.0,0.44514516,0.09905821,0.07465606,0.29211083,0.3963358,3,0,0.5480261,0.6880046,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5457627,0.6783653,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54345113,0.66778594,0,0,0.0,0
100.0,0.061688874,0.7373234,0.4158909,0.35182694,0.40551072,0.69813627,3,0,0.54108924,0.6560634,0,1,0.0,0
107.0,0.2193832,0.501622,0.13553607,0.11024173,0.49558553,0.46392572,7,0,0.53867483,0.34504905,0,1,0.0,0
118.0,0.10242602,0.3109586,0.04348848,0.03498508,0.6986306,0.2781038,7,0,0.53620553,0.0,0,1,0.0,0
120.0,0.0,0.41615304,0.08375253,0.062462226,0.63567907,0.36692113,0,0,0.53367877,0.0,1,1,0.9267739,0
110.0,0.0,0.0,0.0,0.0,0.7343714,0.0,0,0,0.53109175,0.0,1,1,0.9267739,0
103.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,0,0.527347,0.1945357,1,1,0.9267739,0
106.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.52346855,0.0,1,1,0.9267739,0
105.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.5194463,0.1945357,1,1,0.9267739,0
108.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.5152694,0.0,1,1,0.9267739,1
104.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.51092523,0.1945357,1,1,0.9267739,1
100.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,0,0.50640005,0.0,1,1,0.9267739,1
105.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.50167805,0.0,1,1,0.9267739,1
98.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.49674127,0.1945357,1,1,0.9267739,1
97.0,0.0,0.0,0.0,0.0,0.6196757,0.0,0,0,0.49156928,0.0,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,0,0.48613852,0.0,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.48101985,0.0,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.77010846,0.0,0,0,0.47564784,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.75573367,0.0,0,0,0.46999615,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.46403402,0.0,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.45772538,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.77115667,0.0,0,0,0.45102742,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.44388893,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.43624786,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.42802805,0.0,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,0,0.41913456,0.0,1,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,0,0.41698357,0.0,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.41478908,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,0,0.41254932,0.0,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.4102624,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.40792626,0.0,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.40553874,0.0,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6896368,0.0,0,0,0.40309754,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.4006002,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,0,0.39804402,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,0,0.39542624,0.0,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.3878152,0.0,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.7191122,0.0,0,0,0.37963012,0.0,1,1,0.0,1
