heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.15031224,0.5719902,0.19559523,0.15500568,0.34706023,0.5269195,7,0,0.63942397,0.4031916,1,0,0.29113743,0
102.0,0.303076,0.85001665,0.6347808,0.5684407,0.56106466,0.8192195,7,0,0.64103526,0.50425285,1,0,0.29113743,0
111.0,0.26263908,0.8076916,0.5463161,0.47744933,0.5353163,0.7726474,7,0,0.64262295,1.0,1,0,0.29113743,0
107.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.64418775,0.56320715,1,0,0.29113743,0
107.0,0.0,0.0,0.0,0.0,0.674732,0.0,7,0,0.6457303,0.6399697,1,0,0.29113743,0
103.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,0,0.64725125,0.76703817,1,1,0.29113743,0
102.0,0.0,0.0,0.0,0.0,0.64255625,0.0,0,0,0.6487512,0.76703817,1,1,0.9733497,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6502307,0.56678677,1,1,0.9733497,0
79.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.66062915,0.65911484,1,1,0.9733497,0
80.0,0.0,0.0,0.0,0.0,0.772195,0.0,0,0,0.6701182,0.74315834,1,1,0.9733497,1
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,218,0.67884415,0.84745944,1,1,0.9733497,1
82.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,218,0.68692064,0.6700766,1,1,0.9733497,1
86.0,0.0,0.0,0.0,0.0,0.8023193,0.0,0,207,0.69443774,0.77772313,1,1,0.9733497,1
83.0,0.0,0.0,0.0,0.0,0.78422856,0.0,0,207,0.7014679,0.7752564,1,1,0.9733497,1
81.0,0.0,0.0,0.0,0.0,0.7676593,0.0,0,252,0.7080704,0.65158826,1,1,0.9733497,1
70.0,0.0,0.0,0.0,0.0,0.70952666,0.0,0,252,0.7142943,0.8083037,1,1,0.9733497,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.7201807,0.7887495,1,1,0.92856705,1
78.0,0.0,0.0,0.0,0.0,0.7496958,0.0,0,207,0.7257643,0.81155425,1,1,0.92856705,1
80.0,0.0,0.0,0.0,0.0,0.82411516,0.0,0,252,0.8097033,0.8713854,1,1,0.92856705,1
76.0,0.0,0.0,0.0,0.0,0.8082956,0.0,0,252,0.856472,0.8108747,1,1,0.92856705,1
100.0,0.0,0.0,0.0,0.0,0.80656666,0.0,0,207,0.88905394,0.785667,1,1,0.92856705,1
86.0,0.0,0.0,0.0,0.0,0.7967495,0.0,0,207,0.91408175,0.0,1,1,0.92856705,1
85.0,0.0,0.0,0.0,0.0,0.7714692,0.0,0,252,0.9344073,0.7838542,1,1,0.92856705,1
89.0,0.0,0.0,0.0,0.0,0.8014499,0.0,0,252,0.95152116,0.76093054,1,1,0.92856705,1
102.0,0.0,0.0,0.0,0.0,0.76460266,0.0,0,207,0.96630114,0.57950956,1,1,0.92856705,1
88.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,207,0.97930807,0.67254174,1,1,0.92856705,1
94.0,0.18730834,0.67184424,0.31429973,0.26502565,0.5638148,0.6350673,0,207,0.9909221,0.8261675,1,1,0.6049499,1
109.0,0.19150513,0.6857356,0.33424017,0.27623248,0.44944057,0.6439856,7,207,1.0,0.5730578,1,1,0.6049499,0
115.0,0.22338316,0.7190381,0.38557857,0.32095352,0.44153094,0.6771355,7,207,0.990082,0.50425285,1,0,0.6049499,0
112.0,0.21683754,0.75610375,0.44858143,0.38074744,0.46704707,0.71668047,7,207,0.9774292,0.6192736,1,1,0.6049499,0
105.0,0.11838778,0.5719902,0.19559523,0.15640557,0.31992823,0.52863514,7,152,0.96310496,0.5440169,1,0,0.6049499,0
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,152,0.9465994,0.5730578,1,1,0.6049499,0
105.0,0.2614509,0.7957179,0.5226163,0.450799,0.5192739,0.7580083,7,152,0.9271269,1.0,1,1,0.6049499,0
110.0,0.28278834,0.81418014,0.55940866,0.48144108,0.5192739,0.7747962,7,152,0.90338165,0.9974517,1,1,0.6049499,0
101.0,0.09540742,0.6068165,0.23223716,0.19061425,0.396651,0.56715304,7,218,0.87294596,0.42899618,1,1,0.6049499,0
84.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,218,0.8305036,0.31381473,1,1,0.6049499,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,207,0.75985324,0.26979238,1,1,0.98003834,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,207,0.48972818,0.31381473,1,1,0.98003834,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,207,0.48584116,0.31381473,1,1,0.98003834,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,207,0.48180977,0.26979238,1,1,0.98003834,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,159,0.4776229,0.26979238,1,1,0.98003834,0
91.0,0.12369205,0.51100534,0.1425467,0.11680859,0.40263557,0.47435343,3,159,0.4732681,0.7975743,1,1,0.98003834,0
110.0,0.28969994,0.83795047,0.6088351,0.53705764,0.53174543,0.8036843,7,218,0.46873128,0.95221114,1,1,0.98003834,0
111.0,0.23205799,0.77101904,0.47565615,0.40565726,0.48911074,0.73190564,7,218,0.4639966,0.42899618,1,1,0.98003834,0
106.0,0.121059485,0.52837473,0.15630226,0.121513836,0.34706023,0.48153144,7,150,0.45904598,0.5730578,1,1,0.98003834,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.4538588,0.57633156,1,0,0.98003834,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.44841132,0.58259714,0,0,0.97400427,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.44267598,0.57950956,0,0,0.97400427,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.44486544,0.57633156,0,0,0.97400427,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.4470116,0.5730578,0,0,0.97400427,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.44911617,0.57633156,0,0,0.97400427,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.4511807,0.5851047,0,0,0.97400427,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.45320672,0.58259714,0,0,0.97400427,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.4551956,0.5730578,0,0,0.97400427,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.45714873,0.5702522,0,1,0.97400427,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.45906734,0.5730578,0,0,0.97400427,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.46095264,0.57633156,0,0,0.9489407,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.46280575,0.5702522,0,0,0.9489407,1
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.46280575,0.5702522,0,0,0.9489407,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.46280575,0.5730578,0,0,0.9489407,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.46280575,0.5702522,0,0,0.9489407,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.46280575,0.5702522,0,0,0.9489407,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.46280575,0.47711608,0,0,0.9489407,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.46280575,0.56678677,0,0,0.9489407,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.46280575,0.5702522,0,0,0.9489407,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.46280575,0.56678677,0,0,0.9489407,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.46280575,0.5702522,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.46280575,0.5702522,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.4781798,0.5702522,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.49164447,0.5702522,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.50362206,0.5702522,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,214,0.5144086,0.5702522,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.52421963,0.56678677,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5332172,0.4612695,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.5415258,0.47711608,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.5492435,0.5730578,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5564489,0.5702522,1,1,0.5558432,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.56320566,0.45154008,1,1,0.5558432,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,136,0.5642933,0.58259714,1,1,0.5558432,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.56537026,0.57950956,1,1,0.5558432,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5664366,0.56320715,1,1,0.5558432,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.56749254,0.55632126,1,1,0.5558432,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.56853837,0.60373676,1,1,0.5558432,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.5695742,0.57633156,1,1,0.5558432,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,153,0.5706002,0.5730578,1,1,0.5558432,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,153,0.5716166,0.57633156,1,1,0.5558432,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,136,0.5726236,0.57633156,1,1,0.9735702,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,136,0.57362133,0.56320715,1,1,0.9735702,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,181,0.5740594,0.58259714,1,1,0.9735702,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,181,0.5744957,0.58259714,1,1,0.9735702,0
76.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,216,0.57493025,0.5851047,1,1,0.9735702,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,216,0.57536304,0.5936806,1,1,0.9735702,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.5757941,0.6012019,1,1,0.9735702,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,138,0.5762235,0.57950956,1,1,0.9735702,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5766512,0.58259714,1,1,0.9735702,0
78.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,159,0.5770772,0.56320715,1,0,0.9735702,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.57750154,0.56501174,0,0,0.9782354,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.57792425,0.56678677,0,0,0.9782354,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5738777,0.56678677,0,0,0.9782354,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5696745,0.5730578,0,0,0.9782354,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.565302,0.5880392,0,0,0.9782354,0
82.0,0.0,0.45800656,0.10655235,0.08492156,0.2654172,0.41817364,3,159,0.56074595,0.5865819,0,0,0.9782354,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,136,0.5559904,0.5851047,0,0,0.9782354,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.55101687,0.5959474,0,0,0.9782354,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.5458046,0.5959474,0,0,0.9782354,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.5403294,0.5702522,0,0,0.9782354,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,136,0.53456336,0.58259714,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,136,0.52847385,0.55599767,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5307058,0.5206907,0,1,0.0,0
99.0,0.27411538,0.8672627,0.6728285,0.59346414,0.5097351,0.83126515,3,0,0.5328929,0.45154008,0,1,0.0,0
106.0,0.21580862,0.5959661,0.22029567,0.17428051,0.4620528,0.5495202,7,0,0.53503674,0.0,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.53713906,0.57950956,0,0,0.0,0
95.0,0.05666248,0.6219172,0.24967125,0.20321555,0.25486755,0.579955,7,0,0.53920144,0.9466421,0,1,0.0,0
90.0,0.13870895,0.5719902,0.19559523,0.15170369,0.39353284,0.5228223,3,0,0.5412254,0.9037935,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,239,0.5432123,0.83198386,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,239,0.5451635,0.53095716,0,0,0.0,0
84.0,0.0,0.41615304,0.08375253,0.067978896,0.29211083,0.38076335,3,207,0.5470803,0.45154008,1,0,0.8895504,0
93.0,0.22039118,0.7422124,0.42424977,0.36402795,0.48911074,0.7060821,3,207,0.5489638,0.9343079,1,1,0.8895504,0
101.0,0.19268496,0.67184424,0.31429973,0.26041198,0.35628954,0.63131386,3,0,0.5539007,0.5936806,1,0,0.8895504,0
102.0,0.0,0.41615304,0.08375253,0.06386744,0.6213035,0.37053904,3,0,0.55862296,0.93046314,1,1,0.8895504,0
95.0,0.0,0.0,0.0,0.0,0.7115114,0.0,0,218,0.5631483,0.79834205,1,1,0.8895504,0
89.0,0.0,0.0,0.0,0.0,0.66482866,0.0,0,218,0.56749254,0.53095716,1,1,0.8895504,0
84.0,0.0,0.0,0.0,0.0,0.7780326,0.0,0,218,0.57166964,0.6466398,1,1,0.8895504,0
81.0,0.0,0.0,0.0,0.0,0.78524363,0.0,0,218,0.575692,0.4921154,1,1,0.8895504,0
80.0,0.0,0.0,0.0,0.0,0.74777967,0.0,0,207,0.5795706,0.6560634,1,1,0.8895504,0
80.0,0.0,0.0,0.0,0.0,0.75798905,0.0,0,207,0.58331543,0.47711608,1,1,0.8895504,1
82.0,0.0,0.0,0.0,0.0,0.73610324,0.0,0,218,0.5869354,0.81332564,1,1,0.9157711,1
77.0,0.0,0.0,0.0,0.0,0.7177685,0.0,0,218,0.59043854,0.7742191,1,1,0.9157711,1
82.0,0.0,0.0,0.0,0.0,0.71115315,0.0,0,207,0.59249306,0.6417496,1,1,0.9157711,1
79.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,207,0.5945094,0.625258,1,1,0.9157711,1
81.0,0.0,0.0,0.0,0.0,0.7016036,0.0,0,118,0.596489,0.7305436,1,1,0.9157711,1
86.0,0.10143986,0.48118085,0.12123746,0.09429925,0.5870099,0.4362916,0,118,0.59843314,0.4921154,1,1,0.9157711,1
105.0,0.2582354,0.78475326,0.5014455,0.42739576,0.46704707,0.7446971,7,218,0.6003431,0.31381473,1,0,0.9157711,0
110.0,0.095407814,0.5902754,0.21422504,0.16671938,0.33159032,0.5409067,7,218,0.60222,0.5206907,1,0,0.9157711,0
104.0,0.05409414,0.41615304,0.08375253,0.066748455,0.575409,0.3777578,3,218,0.60406506,0.60373676,1,0,0.9157711,0
96.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,218,0.60587925,0.6272938,1,1,0.9157711,0
87.0,0.0,0.0,0.0,0.0,0.7372429,0.0,0,218,0.60766363,1.0,1,1,0.8321615,0
78.0,0.0,0.0,0.0,0.0,0.71346104,0.0,0,218,0.6094191,0.664734,1,1,0.8321615,0
81.0,0.0,0.0,0.0,0.0,0.76427007,0.0,0,118,0.6133902,0.66036135,1,1,0.8321615,0
86.0,0.0,0.0,0.0,0.0,0.7493152,0.0,0,118,0.6172211,0.53095716,1,1,0.8321615,0
85.0,0.0,0.0,0.0,0.0,0.62604797,0.0,0,207,0.62092143,0.61293995,1,1,0.8321615,0
81.0,0.0,0.0,0.0,0.0,0.673226,0.0,0,207,0.62449986,1.0,1,1,0.8321615,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.627964,0.92963606,1,1,0.8321615,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.6313211,0.82739854,1,1,0.8321615,0
96.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,118,0.63457745,0.61708015,1,1,0.8321615,0
87.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,118,0.637739,0.8639682,1,1,0.8321615,0
82.0,0.0,0.0,0.0,0.0,0.77042395,0.0,0,207,0.6408111,0.75096464,1,1,0.9455387,0
82.0,0.0,0.0,0.0,0.0,0.693911,0.0,0,207,0.64379865,0.86041445,1,1,0.9455387,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.6906487,0.677522,1,1,0.9455387,0
80.0,0.0,0.0,0.0,0.0,0.71451026,0.0,0,218,0.72326976,1.0,1,1,0.9455387,0
81.0,0.0,0.0,0.0,0.0,0.8018459,0.0,0,207,0.7483206,0.77175945,1,1,0.9455387,0
82.0,0.0,0.0,0.0,0.0,0.7903594,0.0,0,207,0.7686613,0.5702522,1,1,0.9455387,0
77.0,0.0,0.0,0.0,0.0,0.7300709,0.0,0,207,0.7857859,0.47711608,1,1,0.9455387,0
84.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,207,0.8005738,0.42899618,1,1,0.9455387,0
99.0,0.15764244,0.6068165,0.23223716,0.19818792,0.40551072,0.5749244,0,207,0.81358695,0.84643704,1,0,0.9455387,0
113.0,0.18486427,0.70468706,0.36284235,0.3031627,0.44153094,0.6643757,8,207,0.825206,0.44085222,1,0,0.9455387,0
117.0,0.22729069,0.7348262,0.41166273,0.35070145,0.4702556,0.69739383,8,237,0.83570087,0.9624058,1,1,0.9512052,0
128.0,0.08486917,0.51100534,0.1425467,0.11643431,0.36480817,0.4737723,7,237,0.84527016,0.52594525,1,1,0.9512052,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,147,0.8351126,0.5702522,1,0,0.9512052,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.8239057,0.5730578,1,0,0.9512052,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.81140745,0.57950956,1,0,0.9512052,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,160,0.79728097,0.57633156,1,0,0.9512052,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.7810377,0.5702522,1,0,0.9512052,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.76192933,0.5702522,1,0,0.9512052,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,160,0.7387242,0.56678677,1,0,0.9512052,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.7091721,0.5730578,1,0,0.9512052,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.6684382,0.5730578,0,0,0.64478266,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.60248834,0.5702522,0,0,0.64478266,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.6024456,0.5702522,0,0,0.64478266,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.6024028,0.5702522,0,0,0.64478266,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.60235995,0.56678677,0,0,0.64478266,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.60231715,0.5730578,0,0,0.64478266,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.6022743,0.56678677,0,0,0.64478266,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.60223144,0.55950546,0,0,0.64478266,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6021886,0.56678677,0,0,0.64478266,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.6021457,0.56320715,0,0,0.64478266,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.60210276,0.5730578,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.60205984,0.5730578,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59527695,0.56678677,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5880419,0.5702522,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5802901,0.5702522,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.571942,0.56678677,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5628981,0.5357479,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.5530319,0.5851047,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.5421787,0.55237275,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5301188,0.55632126,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.51655,0.52594525,0,0,0.8909067,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.50104,0.5702522,0,0,0.8909067,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.50114876,0.57633156,0,0,0.8909067,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5012575,0.57633156,0,0,0.8909067,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5013661,0.5702522,0,0,0.8909067,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5014746,0.56678677,0,0,0.8909067,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.501583,0.5730578,0,0,0.8909067,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5016913,0.56678677,0,0,0.8909067,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.50179946,0.56678677,0,0,0.8909067,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5019075,0.5730578,0,0,0.8909067,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,132,0.5020155,0.57633156,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,132,0.5021233,0.5730578,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5023387,0.4921154,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.50255364,0.5730578,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.50276816,0.5702522,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.50298226,0.5702522,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.50319594,0.5702522,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5034092,0.5702522,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.50362206,0.5702522,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5038345,0.56678677,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,136,0.5040465,0.5702522,0,0,0.29174185,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,136,0.5042581,0.56678677,0,0,0.29174185,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5040465,0.56678677,0,0,0.29174185,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5038345,0.5730578,0,0,0.29174185,1
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.50362206,0.5482752,0,0,0.29174185,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5034092,0.5851047,0,0,0.29174185,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.50319594,0.47711608,0,0,0.29174185,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.50298226,0.5702522,0,0,0.29174185,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.50276816,0.5851047,0,0,0.29174185,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.50255364,0.56320715,0,0,0.29174185,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.5023387,0.5730578,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5021233,0.56678677,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5023387,0.55950546,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.50255364,0.56678677,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.50276816,0.56678677,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.50298226,0.56320715,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.50319594,0.56320715,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5034092,0.56320715,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.50362206,0.56678677,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.5038345,0.34504905,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.5040465,0.5047736,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5042581,0.56678677,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,56,0.5034163,0.56320715,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,56,0.50256795,0.55950546,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,192,0.5017129,0.55950546,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,192,0.5008511,0.55950546,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,141,0.49998236,0.56678677,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,141,0.49910665,0.56678677,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.49822378,0.56501174,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4973337,0.56320715,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.49643624,0.56678677,0,0,0.0,1
