heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.583295,0.52594525,1,1,0.9665867,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5804334,0.5540355,1,1,0.9665867,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5774944,0.57633156,1,1,0.9665867,1
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57447356,0.57633156,1,1,0.9502272,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57136625,0.58259714,1,1,0.9502272,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.574311,0.5851047,1,1,0.9502272,1
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57717806,0.57950956,1,1,0.9502272,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5799713,0.58259714,1,1,0.9502272,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5826945,0.5851047,1,1,0.9502272,1
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58535105,0.5357479,1,1,0.9502272,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58794415,0.57633156,1,1,0.9502272,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59047675,0.57633156,1,1,0.9502272,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59295166,0.57633156,1,1,0.9502272,1
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59537137,0.5908966,1,1,0.9036065,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5977383,0.5851047,1,1,0.9036065,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5979585,0.57950956,1,1,0.9036065,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59817827,0.58259714,1,1,0.9036065,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5983976,0.5908966,1,1,0.9036065,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5986165,0.58259714,1,1,0.9036065,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59883493,0.5880392,1,1,0.9036065,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5990529,0.5851047,1,1,0.9036065,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59927046,0.5880392,1,1,0.9036065,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5994876,0.55237275,1,1,0.9036065,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5997043,0.5880392,1,1,0.88154364,1
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5999206,0.5880392,1,1,0.88154364,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60235715,0.57633156,1,1,0.88154364,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6047402,0.57950956,1,1,0.88154364,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60707206,0.52594525,1,0,0.88154364,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6093549,0.57950956,1,0,0.88154364,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61159074,0.5880392,1,0,0.88154364,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6137815,0.57950956,1,0,0.88154364,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6159289,0.57950956,1,1,0.88154364,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6180346,0.5730578,1,1,0.88154364,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6201003,0.5959474,1,1,0.9323807,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6221274,0.5986064,1,1,0.9323807,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6174822,0.6012019,1,1,0.9323807,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61262935,0.57950956,1,1,0.9323807,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60754937,0.58259714,1,1,0.9323807,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60222,0.5851047,1,1,0.9323807,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5966155,0.5851047,1,1,0.9323807,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5907058,0.5851047,1,1,0.9323807,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5844559,0.56320715,1,1,0.9323807,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5778241,0.52594525,1,1,0.9323807,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5707607,0.58259714,1,1,0.91261667,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56320566,0.57633156,1,1,0.91261667,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56374884,0.5702522,1,1,0.91261667,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5642893,0.5733344,1,1,0.91261667,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5648271,0.57633156,1,1,0.91261667,1
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5653622,0.5920653,1,1,0.91261667,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5658947,0.6058049,1,1,0.91261667,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56642467,0.5908966,1,1,0.91261667,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.566952,0.58995247,1,1,0.91261667,1
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5674768,0.58900005,1,1,0.91261667,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56799906,0.5880392,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5685189,0.5784605,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5689236,0.56795424,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56932676,0.55632126,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5697285,0.553705,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57012874,0.551024,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5705275,0.5482752,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5709248,0.555021,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57132065,0.5613721,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5717151,0.5673721,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5721081,0.5730578,0,0,0.91417146,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57249963,0.5730578,0,0,0.91417146,1
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5721081,0.5779322,0,0,0.91417146,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5717151,0.58259714,0,0,0.91417146,1
88.0,0.0,0.45800656,0.10655235,0.0839672,0.3068911,0.4162383,3,0,0.57132065,0.55632126,0,0,0.91417146,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5709248,0.554365,0,0,0.91417146,1
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5705275,0.55237275,0,0,0.91417146,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57012874,0.5561057,0,0,0.91417146,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5697285,0.55971444,0,0,0.91417146,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56932676,0.56320715,0,0,0.91417146,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5689236,0.5779322,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5685189,0.5908966,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.55714375,0.55632126,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5444359,0.5357479,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53004104,0.51034266,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5134416,0.5936806,0,0,0.0,1
94.0,0.16119763,0.6014761,0.22629923,0.18407351,0.396651,0.56024224,3,0,0.49383822,0.70634884,0,0,0.0,0
108.0,0.25823522,0.78848565,0.50859445,0.42347673,0.50862265,0.7424228,7,0,0.46989787,0.55950546,0,0,0.0,0
111.0,0.2777811,0.8026608,0.53628534,0.44901633,0.52326304,0.75701004,7,0,0.43914,0.80115694,0,0,0.0,0
119.0,0.21057287,0.7469675,0.43248197,0.36171824,0.4864109,0.7045921,7,0,0.39606437,0.4612695,0,0,0.0,0
111.0,0.2046254,0.70468706,0.36284235,0.299342,0.4163181,0.66156554,7,0,0.32359928,0.5482752,0,0,0.40789625,0
109.0,0.0261101,0.45800656,0.10655235,0.0807733,0.39032426,0.40962636,7,0,0.0,0.6822838,0,0,0.40789625,0
108.0,0.055382755,0.41615304,0.08375253,0.06789689,0.35177106,0.38056442,7,0,0.31794825,0.6312544,0,1,0.40789625,0
99.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.39026216,0.57950956,0,0,0.40789625,0
109.0,0.20680778,0.72711164,0.39877716,0.34207022,0.49683625,0.69164413,7,0,0.4332856,0.4031916,0,0,0.40789625,0
124.0,0.0826841,0.58439183,0.2080858,0.17068449,0.33159032,0.5454619,7,0,0.464017,0.5206907,0,0,0.40789625,0
110.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.48794135,0.56678677,0,0,0.40789625,0
108.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.5075341,0.51034266,0,0,0.40789625,0
103.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.5241258,0.6106133,0,0,0.40789625,0
104.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5385149,0.5357479,0,0,0.40789625,0
101.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.5512183,0.61708015,0,0,0.7930273,0
102.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.56258976,0.41801992,0,0,0.7930273,0
105.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5512183,0.55632126,0,0,0.7930273,0
106.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5385149,0.52594525,0,0,0.7930273,0
106.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5241258,0.5161089,0,0,0.7930273,0
107.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5075341,0.4612695,0,0,0.7930273,0
108.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.48794135,0.6058049,0,0,0.7930273,0
105.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.464017,0.5482752,0,0,0.7930273,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4332856,0.6347621,0,0,0.7930273,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.39026216,0.6235319,0,0,0.7930273,0
97.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.31794825,0.34504905,0,0,0.3593792,0
105.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.44085222,0,0,0.3593792,0
100.0,0.17538851,0.66445804,0.30404818,0.24733578,0.44153094,0.6203971,3,0,0.33310473,0.86220586,0,0,0.3593792,0
109.0,0.26303282,0.80095094,0.5329002,0.4469484,0.5242383,0.7558489,7,0,0.40580663,1.0,0,0,0.3593792,0
113.0,0.2715028,0.8093366,0.5496189,0.4652422,0.52898955,0.7660067,7,0,0.44896382,0.9177601,0,0,0.3593792,0
115.0,0.20735335,0.72177124,0.3900138,0.31520447,0.41886276,0.67306894,7,0,0.479763,0.5880392,0,1,0.3593792,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50372833,0.57950956,0,0,0.3593792,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52334845,0.57633156,0,0,0.3593792,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5399598,0.5851047,0,0,0.3593792,1
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55436367,0.57633156,0,0,0.3593792,1
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56707853,0.57950956,0,0,0.843172,1
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5784592,0.5730578,0,0,0.843172,1
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5832031,0.5206907,0,0,0.843172,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58774835,0.57950956,0,0,0.843172,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.592111,0.5702522,0,0,0.843172,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.596305,0.5730578,0,0,0.843172,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6003431,0.55632126,0,0,0.843172,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6042363,0.5730578,0,0,0.843172,1
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6079948,0.57633156,0,0,0.843172,1
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61162746,0.57633156,0,0,0.843172,1
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6151425,0.56678677,0,0,0.8340045,1
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6185474,0.5206907,0,0,0.8340045,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6186555,0.5908966,0,0,0.8340045,1
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61876357,0.57633156,0,0,0.8340045,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6188715,0.56320715,0,0,0.8340045,1
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61897933,0.5730578,0,0,0.8340045,1
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61908704,0.5702522,0,0,0.8340045,1
112.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6191947,0.57633156,0,0,0.8340045,1
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61930215,0.56320715,0,0,0.8340045,1
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61940956,0.5702522,0,0,0.8340045,1
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6195169,0.5702522,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6196241,0.58259714,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61955345,0.57950956,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61948276,0.57633156,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.619412,0.57950956,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61934125,0.5730578,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61927044,0.5702522,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6191996,0.5702522,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61912864,0.57950956,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61905766,0.57633156,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61898667,0.57633156,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6189156,0.57950956,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61884207,0.5730578,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61876845,0.5702522,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6186948,0.5702522,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6186211,0.5702522,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6185474,0.56678677,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61847353,0.57633156,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6183997,0.5730578,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61832577,0.5702522,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61825186,0.58259714,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61817783,0.5851047,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6182888,0.5936806,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6183997,0.57633156,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6185105,0.5730578,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6186211,0.57633156,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6187316,0.57950956,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61884207,0.5702522,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6189524,0.57416004,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6190626,0.5779322,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6191727,0.58157766,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61928266,0.5851047,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.619246,0.57633156,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61920935,0.5908966,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6191727,0.59617144,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.619136,0.6012019,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61909926,0.5908966,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6190626,0.57950956,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6190259,0.56501174,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6189891,0.5482752,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6189524,0.57470703,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6189156,0.5959474,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61887884,0.5880392,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61884207,0.5357479,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6188053,0.5880392,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61876845,0.5844832,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6187316,0.58080673,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6186948,0.5770014,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61865795,0.5730578,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6186211,0.57166404,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6185842,0.5702522,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6185474,0.5766,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6167846,0.58259714,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6149927,0.5810643,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61317074,0.57950956,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.61131775,0.5732423,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6094325,0.56659096,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60751396,0.55950546,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60556096,0.5664929,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60357213,0.5730578,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6015462,0.5782847,0,0,0.35415205,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59948176,0.5832715,0,0,0.35415205,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59948176,0.5880392,0,0,0.35415205,1
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59948176,0.58706987,0,0,0.35415205,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59948176,0.5860917,0,0,0.35415205,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59948176,0.5851047,0,0,0.35415205,1
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59948176,0.5865819,0,0,0.35415205,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59948176,0.5880392,0,0,0.35415205,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59948176,0.580376,0,0,0.35415205,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59948176,0.5721306,0,0,0.35415205,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59948176,0.56320715,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59948176,0.57633156,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5994378,0.5880392,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5993938,0.58259714,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59934974,0.5851047,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59930575,0.57924825,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5992617,0.5730578,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5992176,0.56320715,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59917355,0.55237275,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59912944,0.54033613,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5990853,0.57633156,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59904116,0.57633156,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.598997,0.57713485,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59895283,0.5779322,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5989086,0.5787237,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59886444,0.57950956,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5988202,0.5774013,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5987759,0.5752513,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5987317,0.5730578,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5986874,0.5782847,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59864306,0.5832715,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5985988,0.5880392,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59741014,0.56320715,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5962084,0.56678677,0,0,0.0,1
105.0,0.0,0.41615304,0.08375253,0.066748455,0.33699077,0.3777578,3,0,0.5949932,0.5702522,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59376425,0.5685333,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5925212,0.56678677,0,0,0.0,1
119.0,0.25204712,0.84341705,0.62051976,0.5410555,0.50636363,0.8056916,7,0,0.5912638,0.47711608,0,1,0.0,0
136.0,0.1611979,0.8076916,0.5463161,0.46979246,0.38361388,0.7684945,3,0,0.58999157,0.4031916,0,1,0.0,0
129.0,0.2657728,0.51990724,0.149468,0.119054005,0.5151356,0.47780806,7,0,0.58870435,0.0,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.5874016,0.44178417,0,1,0.72647893,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5860831,0.5161089,0,0,0.72647893,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5828928,0.5880392,0,0,0.72647893,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5796058,0.5880392,0,0,0.72647893,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5762162,0.5880392,0,0,0.72647893,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5727174,0.5880392,0,0,0.72647893,0
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5691021,0.58706987,0,0,0.72647893,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5653622,0.5860917,0,0,0.72647893,0
