heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5700788,0.56678677,0,0,0.0,0
90.0,0.12714206,0.48118085,0.12123746,0.10604788,0.283908,0.45699444,3,0,0.57110924,0.26979238,0,0,0.0,0
106.0,0.04615669,0.4699802,0.113944516,0.097493835,0.23016833,0.44212326,3,0,0.57212996,0.44085222,0,0,0.0,0
108.0,0.099453084,0.51100534,0.1425467,0.11763277,0.2750483,0.47562775,3,0,0.5731412,0.4612695,0,0,0.0,0
106.0,0.14499189,0.58439183,0.2080858,0.17054898,0.55312926,0.54530764,3,0,0.5741431,0.78241396,0,0,0.83510363,0
103.0,0.20129667,0.7190381,0.38557857,0.3258232,0.49929607,0.6805398,3,0,0.5751358,0.9638087,0,0,0.83510363,0
108.0,0.24950852,0.7828565,0.4978354,0.42520726,0.48080528,0.7434287,7,0,0.57387996,1.0,0,0,0.83510363,0
108.0,0.113840885,0.6219172,0.24967125,0.20877822,0.4213502,0.5854083,7,0,0.57260936,1.0,0,0,0.83510363,0
112.0,0.16399074,0.62667227,0.25536048,0.21226314,0.42616346,0.58876705,7,0,0.5713237,0.78289616,0,0,0.83510363,0
114.0,0.25371802,0.7789997,0.49054244,0.41516653,0.52616334,0.73755467,7,0,0.57002264,0.78289616,0,0,0.83510363,0
107.0,0.26999223,0.8125806,0.556165,0.47517517,0.5212864,0.7714182,7,0,0.56870586,0.8644233,0,0,0.83510363,0
111.0,0.11383948,0.63130057,0.26099074,0.22029518,0.56313366,0.5963479,7,0,0.56737286,0.5161089,0,0,0.83510363,0
107.0,0.048842154,0.45800656,0.10655235,0.081894115,0.3996837,0.41197085,7,0,0.5660233,0.38601282,0,0,0.83510363,0
89.0,0.13548051,0.6170282,0.24392182,0.1900883,0.34214,0.5666043,7,0,0.56465673,0.45154008,0,0,0.83510363,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5632728,0.38601282,0,0,0.7825067,0
94.0,0.0629237,0.44514516,0.09905821,0.08069414,0.33159032,0.40945977,3,0,0.56187093,0.42899618,0,1,0.7825067,0
109.0,0.16259892,0.65674347,0.2935995,0.24537791,0.24320544,0.61872524,7,0,0.5614398,0.31381473,0,0,0.7825067,0
110.0,0.1950227,0.71057063,0.37205133,0.31263447,0.1983255,0.6712339,7,0,0.561007,0.47711608,0,0,0.7825067,0
106.0,0.0,0.0,0.0,0.0,0.56036633,0.0,7,0,0.56057245,0.0,0,0,0.7825067,0
96.0,0.0,0.0,0.0,0.0,0.7382305,0.0,0,0,0.56013614,0.5161089,0,0,0.7825067,0
101.0,0.0,0.0,0.0,0.0,0.6856437,0.0,0,0,0.5596981,0.5851047,0,0,0.7825067,0
98.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.5592583,0.6700766,0,0,0.7825067,0
93.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.5588167,0.52594525,0,0,0.7825067,0
95.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,0,0.5583732,0.6235319,0,0,0.7825067,0
92.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.557928,0.625258,0,0,0.89286584,0
93.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,0,0.55748093,0.7033876,0,0,0.89286584,0
93.0,0.0,0.0,0.0,0.0,0.7006214,0.0,0,0,0.6083498,0.5357479,0,0,0.89286584,0
97.0,0.0,0.0,0.0,0.0,0.71363664,0.0,0,0,0.642852,0.7227371,0,0,0.89286584,0
95.0,0.0,0.0,0.0,0.0,0.7169203,0.0,0,0,0.6689938,0.70634884,0,0,0.89286584,0
95.0,0.0,0.0,0.0,0.0,0.7993674,0.0,0,0,0.6900467,0.8943345,0,0,0.89286584,0
97.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,0,0.7076729,0.9365705,0,0,0.89286584,0
97.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.72283316,0.86419594,0,1,0.89286584,0
102.0,0.0701542,0.41615304,0.08375253,0.06887923,0.4702556,0.38293445,0,0,0.73613364,0.82486784,0,0,0.89286584,0
100.0,0.0,0.0,0.0,0.0,0.6992316,0.0,0,0,0.74798113,0.56678677,0,0,0.89286584,0
98.0,0.0,0.0,0.0,0.0,0.7089792,0.0,0,0,0.7586621,0.6868455,0,0,0.7141519,0
99.0,0.0,0.0,0.0,0.0,0.6913664,0.0,0,0,0.76838577,0.96345973,0,0,0.7141519,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.7587221,0.5482752,0,0,0.7141519,0
92.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,0,0.74811363,0.5161089,0,0,0.7141519,0
91.0,0.0,0.0,0.0,0.0,0.77515227,0.0,0,0,0.73635525,0.7411747,0,0,0.7141519,0
102.0,0.0,0.0,0.0,0.0,0.7037341,0.0,0,0,0.72316694,0.1945357,0,0,0.7141519,0
98.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,0,0.7081523,0.0,0,0,0.7141519,0
112.0,0.068969265,0.4699802,0.113944516,0.09343827,0.4330123,0.43469194,0,0,0.6907228,0.1945357,0,0,0.7141519,0
118.0,0.08268494,0.51100534,0.1425467,0.115606986,0.5242383,0.47248217,8,0,0.6699501,0.1945357,0,0,0.7141519,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6442398,0.48487455,0,0,0.7141519,0
117.0,0.13466334,0.6219172,0.24967125,0.20296149,0.2750483,0.5797031,3,0,0.6104876,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5612474,0.46876022,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5619737,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5626951,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5634118,0.46876022,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.56412375,0.49780113,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.56483114,0.4921154,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5655339,0.6545049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.56623214,0.54033613,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5669259,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5676153,0.6152178,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5683003,0.5730578,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5654978,0.5880392,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.56262106,0.56320715,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.559666,0.57633156,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5566282,0.49780113,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.55350304,0.49780113,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.55028516,0.6058049,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.54696906,0.6152178,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.54354846,0.56678677,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5400166,0.5206907,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5363659,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5434326,0.46876022,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5500673,0.5908966,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5563198,0.6214236,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5622318,0.55632126,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5678384,0.52594525,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5731696,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.57825124,0.6058049,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5831057,0.625258,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5877523,0.6235319,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5922082,0.61708015,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6085662,0.6214236,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6227793,0.6214236,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.63534534,0.6152178,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6466067,0.5206907,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.656809,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6661344,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6747218,0.58259714,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.68267953,0.57950956,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6900936,0.665918,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6970336,0.6347621,0,0,0.0,0
95.0,0.050170176,0.43125382,0.09145927,0.07010397,0.33159032,0.38585076,3,0,0.6907813,0.6575998,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6841468,0.5986064,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67708045,0.5908966,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6695219,0.66183853,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6613976,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6526157,0.63286287,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6430606,0.67254174,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63258266,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6209845,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6079975,0.57950956,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60354674,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5989057,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5940574,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5889824,0.62929213,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5836585,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57806003,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721571,0.6192736,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5659147,0.48487455,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592914,0.52594525,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55223763,0.6012019,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.544679,0.61708015,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5365545,0.6082357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5277725,0.54033613,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51821715,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.507739,0.5986064,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4961405,0.6347621,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48315313,0.55632126,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46839845,0.55632126,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45131847,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43104073,0.5908966,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43981567,0.60373676,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44793412,0.48487455,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45548752,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46254945,0.50425285,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46917996,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47542873,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48133737,0.5702522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48694098,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49226952,0.5161089,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49734873,0.6214236,0,0,0.0,0
78.0,0.099452704,0.52837473,0.15630226,0.11897919,0.0,0.47769383,3,0,0.49730515,0.6152178,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49726158,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49721798,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49717435,0.61293995,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49713072,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49708706,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4970434,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4969997,0.58259714,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49695602,0.49780113,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4969123,0.50425285,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5013328,0.6192736,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50558037,0.52594525,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.509668,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51360726,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5174086,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210814,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52463394,0.4921154,0,0,0.0,0
85.0,0.06536672,0.41615304,0.08375253,0.07010397,0.0,0.38585076,3,0,0.52807397,0.57633156,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5314083,0.6152178,0,0,0.0,0
82.0,0.0713312,0.4699802,0.113944516,0.094532885,0.0,0.4367236,3,0,0.5346433,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5397313,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.54459155,0.50425285,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5492435,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55370426,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.557989,0.55237275,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5621111,0.53095716,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5660823,0.52594525,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5699134,0.54033613,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57361394,0.5482752,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5771924,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5792723,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.581313,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5833161,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5852829,0.5161089,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5872147,0.57633156,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58911276,0.53095716,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59097815,0.53095716,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59281206,0.6399697,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5946155,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59638953,0.44085222,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59854853,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6006654,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60274184,0.5702522,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6047793,0.5357479,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6067792,0.5357479,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60874295,0.55632126,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6106718,0.45154008,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.612567,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61442965,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6162609,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6165959,0.5936806,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61692995,0.5959474,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61726296,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6175949,0.55237275,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6179258,0.625258,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6182558,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.61858475,0.56678677,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6189127,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6192396,0.56320715,0,0,0.57023305,0
81.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6195656,0.50425285,0,0,0.57023305,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6192054,0.48487455,0,0,0.57023305,0
75.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.61884403,0.50425285,0,0,0.57023305,0
76.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6184814,0.5357479,0,0,0.57023305,0
79.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.61811763,0.26979238,0,0,0.57023305,0
71.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.61775255,0.5161089,0,0,0.57023305,0
83.0,0.04615669,0.41615304,0.08375253,0.0651857,0.4637427,0.37387446,3,0,0.6173863,0.0,0,0,0.57023305,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61701876,0.0,0,0,0.57023305,0
96.0,0.17796479,0.64866996,0.2829459,0.22716244,0.33699077,0.60266143,3,0,0.61665004,0.1945357,0,0,0.57023305,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61628,0.34504905,0,1,0.9526363,0
68.0,0.099452704,0.51990724,0.149468,0.115832746,0.29211083,0.47283497,3,0,0.61590874,0.0,0,1,0.9526363,0
79.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.611117,0.0,0,0,0.9526363,0
83.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.606104,0.4612695,0,0,0.9526363,0
71.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.6008484,0.44085222,0,0,0.9526363,0
83.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,0,0.59532523,0.31381473,0,0,0.9526363,0
80.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,0,0.58950603,0.1945357,0,0,0.9526363,0
87.0,0.0,0.0,0.0,0.0,0.71844244,0.0,0,0,0.5833572,0.26979238,0,0,0.9526363,0
85.0,0.0,0.0,0.0,0.0,0.72575384,0.0,0,0,0.57683915,0.26979238,0,0,0.9526363,0
75.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.5699046,0.26979238,0,0,0.9526363,0
82.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,0,0.5624968,0.1945357,0,0,0.8689956,0
84.0,0.0,0.0,0.0,0.0,0.58422166,0.0,0,0,0.55454624,0.4031916,0,0,0.8689956,0
93.0,0.14652811,0.551549,0.17630388,0.14289854,0.4637427,0.511531,0,0,0.5524161,0.785667,0,0,0.8689956,0
96.0,0.1271414,0.6358086,0.26656327,0.22016819,0.36063078,0.5962298,0,0,0.55024326,0.57950956,0,0,0.8689956,0
90.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5480261,0.5908966,0,0,0.8689956,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5457627,0.668708,0,0,0.8689956,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.54345113,0.6012019,0,0,0.8689956,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54108924,0.6954313,0,0,0.8689956,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53867483,0.53095716,0,0,0.8689956,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53620553,0.56678677,0,0,0.8689956,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.53367877,0.63662875,0,0,0.4800213,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53109175,0.6822838,0,0,0.4800213,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.527347,0.4921154,0,0,0.4800213,0
95.0,0.050170176,0.41615304,0.08375253,0.06394905,0.17814477,0.37074712,3,0,0.52346855,0.50425285,0,0,0.4800213,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5194463,0.65158826,0,0,0.4800213,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5152694,0.42899618,0,0,0.4800213,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51092523,0.6047758,0,0,0.4800213,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50640005,0.668708,0,0,0.4800213,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50167805,0.71788543,0,0,0.4800213,0
78.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.49674127,0.68003243,0,0,0.4800213,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49156928,0.6700766,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48613852,0.62929213,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48101985,0.667322,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47564784,0.6417496,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46999615,0.6384638,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46403402,0.65158826,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45772538,0.665918,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45102742,0.6058049,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44388893,0.5936806,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43624786,0.6399697,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42802805,0.6417496,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41913456,0.6235319,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41698357,0.5851047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41478908,0.667322,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41254932,0.6235319,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4102624,0.6417496,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40792626,0.66183853,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40553874,0.5851047,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40309754,0.66036135,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4006002,0.6312544,0,0,0.0,0
