heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.120713554,0.56456757,0.18840621,0.15446952,0.0,0.52625906,3,0,0.6476026,0.6738631,0,0,0.063363455,0
101.0,0.1255004,0.5700228,0.19366907,0.15880872,0.2750483,0.5315516,3,0,0.64010686,0.7477984,0,0,0.063363455,0
106.0,0.13016042,0.5753118,0.19888143,0.1631143,0.15344556,0.5366888,3,0,0.632055,0.74618,0,0,0.063363455,0
89.0,0.13470021,0.5804444,0.20404425,0.16738674,0.0,0.54167944,3,0,0.6233578,0.74453706,0,0,0.063363455,0
97.0,0.13912576,0.5854295,0.2091585,0.1716266,0.097870216,0.5465317,3,0,0.6139027,0.74516314,0,0,0.063363455,0
105.0,0.14344274,0.5902754,0.21422504,0.17583433,0.14898774,0.551253,3,0,0.603545,0.74578565,0,0,0.063363455,0
107.0,0.2421152,0.89233214,0.73007256,0.64562374,0.1838223,0.8555201,3,0,0.592094,0.0,0,0,0.063363455,0
117.0,0.2817263,0.6890414,0.339113,0.28826487,0.2102785,0.65326786,3,0,0.57929134,0.31381473,0,0,0.7391646,0
121.0,0.27632412,0.7730489,0.47941613,0.41257113,0.23161525,0.73602134,3,0,0.56477463,0.31381473,0,0,0.7391646,0
125.0,0.2649942,0.7866295,0.5050317,0.43145603,0.2494962,0.74703926,3,0,0.5658564,0.38601282,0,0,0.7391646,0
136.0,0.28313914,0.7770387,0.48685893,0.41840008,0.26488632,0.73945636,3,0,0.5669275,0.0,0,0,0.7391646,0
133.0,0.051487245,0.6681904,0.30919814,0.2614521,0.27839544,0.6321644,3,0,0.5679881,0.5730578,0,0,0.7391646,0
96.0,0.0,0.0,0.0,0.0,0.29043373,0.0,3,0,0.5690385,0.57470703,0,0,0.7391646,0
94.0,0.0,0.0,0.0,0.0,0.3012902,0.0,3,0,0.5700788,0.57633156,0,0,0.7391646,0
91.0,0.0,0.0,0.0,0.0,0.31117633,0.0,3,0,0.57110924,0.57950956,0,0,0.7391646,0
92.0,0.0,0.0,0.0,0.0,0.3202514,0.0,3,0,0.57212996,0.57950956,0,0,0.7391646,0
96.0,0.0,0.0,0.0,0.0,0.3286385,0.0,3,0,0.5731412,0.56320715,0,0,0.7391646,0
91.0,0.0,0.0,0.0,0.0,0.33643457,0.0,3,0,0.5741431,0.5702522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3437175,0.0,3,0,0.5751358,0.52637184,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35055068,0.0,3,0,0.57387996,0.45154008,0,0,0.0,0
98.0,0.1569244,0.7583146,0.45253283,0.39027616,0.35698643,0.72258073,3,0,0.57260936,0.56320715,0,0,0.0,0
113.0,0.2198881,0.51100534,0.1425467,0.11221141,0.36306846,0.4671061,3,0,0.5713237,0.47711608,0,0,0.0,0
104.0,0.08487083,0.43125382,0.09145927,0.07262771,0.36883363,0.39173064,4,0,0.57002264,0.1945357,0,0,0.0,0
100.0,0.05793249,0.7809388,0.49420115,0.42791027,0.33159032,0.7449947,3,0,0.56870586,0.31381473,0,0,0.0,0
104.0,0.23158848,0.62667227,0.25536048,0.21276659,0.4943205,0.5892487,7,0,0.56737286,0.47371227,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.5660233,0.5357479,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56465673,0.5880392,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5632728,0.5853523,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56187093,0.58259714,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5614398,0.5810643,0,0,0.0,1
90.0,0.0,0.41615304,0.08375253,0.06724036,0.33699077,0.37896475,3,0,0.561007,0.57950956,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56057245,0.5730578,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56013614,0.56996757,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5596981,0.56678677,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5592583,0.57633156,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5588167,0.5482752,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5583732,0.51034266,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.557928,0.45154008,1,0,0.0,1
108.0,0.25035954,0.8563745,0.6486771,0.5692414,0.5404655,0.81960946,7,0,0.55748093,0.37796673,1,0,0.0,0
121.0,0.21057226,0.5441628,0.16971815,0.1381514,0.44356197,0.50520617,7,0,0.6083498,0.0,1,0,0.0,0
110.0,0.13384426,0.7538644,0.44460106,0.38149303,0.33159032,0.7171457,7,0,0.642852,0.57950956,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.6689938,0.46876022,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.6900467,0.46507946,1,1,0.0,0
105.0,0.2311161,0.33771136,0.051783543,0.03905704,0.48080528,0.2941347,7,0,0.7076729,0.4612695,1,1,0.0,0
106.0,0.22729142,0.83086586,0.59386677,0.5162458,0.49174628,0.79309183,3,0,0.72283316,0.3875529,1,0,0.0,0
118.0,0.24822697,0.7866295,0.5050317,0.43459797,0.52616334,0.748842,7,0,0.73613364,0.0,1,0,0.0,0
117.0,0.2024139,0.44514516,0.09905821,0.08555705,0.43077612,0.4194524,7,0,0.74798113,0.0,1,0,0.0,1
116.0,0.06536672,0.41615304,0.08375253,0.06765078,0.5040576,0.37996626,3,0,0.7586621,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.76838577,0.4612695,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7587221,0.48487455,0,0,0.0,1
104.0,0.051487245,0.41615304,0.08375253,0.05997498,0.29211083,0.36035162,3,0,0.74811363,0.50425285,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.73635525,0.46507946,0,0,0.0,1
103.0,0.0,0.64020246,0.2720792,0.2256217,0.2654172,0.60125786,3,0,0.72316694,0.4031916,0,0,0.0,1
102.0,0.16259946,0.6068165,0.23223716,0.18526712,0.24320544,0.5615178,3,0,0.7081523,0.5880392,0,0,0.0,1
102.0,0.13629326,0.44514516,0.09905821,0.071408525,0.33159032,0.38891146,3,0,0.6907228,0.5986064,0,0,0.0,1
102.0,0.13548112,0.6681904,0.30919814,0.25965607,0.25486755,0.6306942,3,0,0.6699501,0.6082357,0,0,0.0,1
104.0,0.15105958,0.5783018,0.20187642,0.16410783,0.24320544,0.53785866,3,0,0.6442398,0.5908966,0,0,0.0,1
106.0,0.1944419,0.6922854,0.3439425,0.29260027,0.24320544,0.65654266,3,0,0.6104876,0.5702522,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5612474,0.52594525,0,0,0.0,1
133.0,0.113841586,0.43125382,0.09145927,0.075383835,0.283908,0.39796302,3,0,0.5619737,0.54616696,0,0,0.0,1
140.0,0.05793249,0.45800656,0.10655235,0.08476197,0.31992823,0.41785127,3,0,0.5626951,0.56320715,0,0,0.0,1
144.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5634118,0.60373676,0,0,0.0,1
135.0,0.088097945,0.51990724,0.149468,0.11763185,0.33159032,0.47562635,3,0,0.56412375,0.6452242,0,0,0.0,1
118.0,0.102426775,0.6219172,0.24967125,0.19818318,0.2654172,0.57491964,3,0,0.56483114,0.6214236,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5655339,0.5908966,0,0,0.0,1
116.0,0.16673836,0.63130057,0.26099074,0.21112274,0.24320544,0.5876727,3,0,0.56623214,0.5482752,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5669259,0.59352785,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5676153,0.6253721,0,0,0.0,1
116.0,0.0,0.45800656,0.10655235,0.08595417,0.3068911,0.4202475,3,0,0.5683003,0.64996374,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5654978,0.6181824,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56262106,0.5730578,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.559666,0.36559552,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5566282,0.41646886,0,0,0.0,1
134.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55350304,0.45097312,0,0,0.0,1
141.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55028516,0.47711608,0,0,0.0,1
141.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54696906,0.5702522,0,0,0.0,1
141.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54354846,0.57950956,0,0,0.0,1
141.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5400166,0.5880392,0,0,0.0,1
135.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5363659,0.6152178,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5434326,0.53095716,0,0,0.0,1
151.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5500673,0.54033613,0,0,0.0,1
127.0,0.0,0.4699802,0.113944516,0.08452516,0.29211083,0.417372,3,0,0.5563198,0.4031916,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5622318,0.4360685,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5678384,0.4612695,0,0,0.0,1
93.0,0.0,0.45800656,0.10655235,0.07989304,0.2654172,0.40776613,3,0,0.5731696,0.46876022,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57825124,0.5127826,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5831057,0.5440169,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5877523,0.57950956,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5922082,0.6214236,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6085662,0.61836505,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6227793,0.6152178,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63534534,0.5765106,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6466067,0.5157965,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.656809,0.36559552,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6661344,0.52594525,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6747218,0.5880392,0,0,0.0,1
98.0,0.072499506,0.5441628,0.16971815,0.1354017,0.29211083,0.50146085,3,0,0.68267953,0.580376,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6900936,0.5721306,1,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6970336,0.56320715,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6907813,0.5493142,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6841468,0.53337896,1,1,0.0,1
98.0,0.10438043,0.44514516,0.09905821,0.08133399,0.2997475,0.41080254,3,0,0.67708045,0.51469576,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.6695219,0.4921154,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6613976,0.5702522,1,1,0.0,1
99.0,0.05793249,0.5586336,0.18281074,0.16410783,0.3136015,0.53785866,3,0,0.6526157,0.56910926,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6430606,0.56795424,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63258266,0.56678677,1,1,0.0,1
116.0,0.15547614,0.43125382,0.09145927,0.07262771,0.34706023,0.39173064,3,0,0.6209845,0.57950956,0,1,0.33286503,1
117.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6079975,0.5802897,0,1,0.33286503,1
119.0,0.06657701,0.70166874,0.35817868,0.34931457,0.3068911,0.69647664,3,0,0.60354674,0.5810643,0,0,0.33286503,1
120.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5989057,0.5818334,0,0,0.33286503,1
122.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5940574,0.58259714,0,0,0.33286503,1
116.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5889824,0.56501174,0,0,0.33286503,1
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5836585,0.5440169,0,0,0.33286503,1
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57806003,0.5664929,0,0,0.33286503,1
113.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5721571,0.5851047,0,0,0.33286503,1
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5659147,0.60429215,0,0,0.33286503,1
119.0,0.26961434,0.3109586,0.04348848,0.03871138,0.33699077,0.2928251,3,0,0.5592914,0.62059253,0,0,0.73305017,1
123.0,0.14576197,0.65674347,0.2935995,0.25919127,0.35628954,0.63031244,3,0,0.55223763,0.6347621,0,0,0.73305017,1
116.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.544679,0.49780113,0,0,0.73305017,1
114.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5365545,0.4810646,0,0,0.73305017,1
113.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5277725,0.4612695,0,0,0.73305017,1
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51821715,0.45651373,0,0,0.73305017,1
106.0,0.16605659,0.44514516,0.09905821,0.10174968,0.3068911,0.44965136,3,0,0.507739,0.45154008,0,0,0.73305017,1
116.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4961405,0.6152178,0,0,0.73305017,1
114.0,0.08158173,0.36088562,0.05995386,0.055971257,0.36063078,0.34929642,3,0,0.48315313,0.5805485,0,0,0.73305017,1
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46839845,0.5293121,0,0,0.73305017,1
112.0,0.0,0.7957179,0.5226163,0.44984376,0.3068911,0.7574737,3,0,0.45131847,0.42899618,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.43104073,0.40751776,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43981567,0.38071555,0,0,0.0,1
110.0,0.25537446,0.7957179,0.5226163,0.45165336,0.46704707,0.75848585,3,0,0.44793412,0.34504905,0,1,0.0,0
106.0,0.2566061,0.1906634,0.017815234,0.01444056,0.4930409,0.16586055,3,0,0.45548752,0.73709524,0,1,0.0,0
110.0,0.0119040115,0.4917022,0.1284338,0.102596015,0.3068911,0.45111728,3,0,0.46254945,0.7377656,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46917996,0.73843193,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47542873,0.73561805,0,0,0.0,0
111.0,0.113841586,0.72711164,0.39877716,0.32823285,0.4352042,0.682211,3,0,0.48133737,0.7327293,0,0,0.0,0
110.0,0.21321002,0.5441628,0.16971815,0.13292845,0.4749005,0.49803853,7,0,0.48694098,0.7297616,0,0,0.0,0
109.0,0.1219415,0.41615304,0.08375253,0.06682963,0.34706023,0.3779575,7,0,0.49226952,0.7267105,0,0,0.9401995,0
107.0,0.04884317,0.65674347,0.2935995,0.2381257,0.29211083,0.6124426,7,0,0.49734873,0.9580689,0,0,0.9401995,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.49730515,0.9373917,0,0,0.9401995,0
105.0,0.15474808,0.43125382,0.09145927,0.072060145,0.4330123,0.39042312,7,0,0.49726158,0.9118277,0,0,0.9401995,0
104.0,0.06044627,0.45800656,0.10655235,0.08428631,0.25486755,0.41688743,7,0,0.49721798,0.87832814,0,0,0.9401995,0
103.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.49717435,0.8596065,0,0,0.9401995,0
104.0,0.06536672,0.4699802,0.113944516,0.088643186,0.48364356,0.425553,3,0,0.49713072,0.83696973,0,0,0.9401995,0
105.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.49708706,0.8083354,0,0,0.9401995,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4970434,0.7693336,0,0,0.9401995,0
107.0,0.0701551,0.5783018,0.20187642,0.1588459,0.45502263,0.5315965,3,0,0.4969997,0.7078798,0,0,0.9401995,0
107.0,0.116583206,0.39961204,0.075934894,0.05739195,0.42849383,0.3532905,3,0,0.49695602,0.55237275,0,0,0.038333323,0
106.0,0.11117326,0.38956457,0.07148754,0.053973522,0.396651,0.34353927,3,0,0.4969123,0.8019335,0,0,0.038333323,0
109.0,0.10559165,0.37889948,0.06700347,0.050533928,0.45133272,0.3332124,3,0,0.5013328,0.8715982,0,0,0.038333323,0
110.0,0.09982713,0.36753583,0.062482093,0.047072906,0.4213502,0.3222377,7,0,0.50558037,0.80074954,0,0,0.038333323,0
110.0,0.09386731,0.35537568,0.05792277,0.043590188,0.31992823,0.31052837,7,0,0.509668,0.52594525,0,0,0.038333323,0
106.0,0.08769849,0.34229884,0.053324867,0.0400855,0.29211083,0.297979,7,0,0.51360726,0.4915301,0,0,0.038333323,0
101.0,0.08130547,0.32815576,0.048687715,0.036558557,0.4455564,0.28445962,7,0,0.5174086,0.44085222,0,0,0.038333323,0
94.0,0.07467134,0.31275707,0.04401065,0.033009082,0.44356197,0.2698077,3,0,0.5210814,0.50425285,0,0,0.038333323,0
94.0,0.0677772,0.29585785,0.03929297,0.029436782,0.49174628,0.25381592,7,0,0.52463394,0.7010273,0,1,0.038333323,0
92.0,0.060601838,0.2771338,0.034533966,0.025841363,0.23016833,0.23621437,7,0,0.52807397,0.76703817,0,1,0.038333323,0
98.0,0.053121325,0.25614256,0.02973291,0.022222523,0.33159032,0.21664232,3,0,0.5314083,0.55950546,1,1,0.70874304,0
98.0,0.04530855,0.23225845,0.024889052,0.018579952,0.33699077,0.19460231,3,0,0.5346433,0.5613721,1,1,0.70874304,0
95.0,0.03713262,0.20455475,0.02000162,0.014913343,0.4213502,0.16938087,3,0,0.5397313,0.56320715,1,1,0.70874304,0
93.0,0.028558126,0.17157282,0.015069822,0.011222371,0.283908,0.13990207,3,0,0.54459155,0.56320715,1,1,0.70874304,0
90.0,0.019544201,0.13081656,0.010092847,0.0075067133,0.2997475,0.104430825,3,0,0.5492435,0.56320715,1,1,0.70874304,0
88.0,0.010043368,0.077452816,0.0050698593,0.0037660357,0.33159032,0.05989271,3,0,0.55370426,0.56320715,1,1,0.70874304,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.557989,0.5730578,1,1,0.70874304,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5621111,0.5894773,1,1,0.70874304,0
113.0,0.23670055,0.8576186,0.6514143,0.5667426,0.5202848,0.81839156,3,0,0.5660823,0.60373676,1,1,0.70874304,0
122.0,0.19268563,0.8026608,0.53628534,0.4631554,0.42849383,0.76486075,3,0,0.5699134,0.73119104,1,0,0.70874304,0
109.0,0.26808754,0.4917022,0.1284338,0.10420987,0.5202848,0.45388505,7,0,0.57361394,0.7675935,0,1,0.9621849,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.5771924,0.1945357,0,1,0.9621849,0
89.0,0.07710008,0.7866295,0.5050317,0.42769572,0.46866295,0.7448706,3,0,0.5792723,0.34504905,0,1,0.9621849,0
104.0,0.2512052,0.7770387,0.48685893,0.41643432,0.46704707,0.73830146,7,0,0.581313,0.5908966,0,0,0.9621849,0
110.0,0.24476062,0.7190381,0.38557857,0.34145808,0.5052166,0.6912325,7,0,0.5833161,0.63662875,0,0,0.9621849,0
112.0,0.23897728,0.44514516,0.09905821,0.08309053,0.4083131,0.41444442,7,0,0.5852829,0.668708,0,0,0.9621849,0
102.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.5872147,0.6272938,0,0,0.9621849,0
91.0,0.0,0.63130057,0.26099074,0.20762907,0.45319304,0.5842911,3,0,0.58911276,0.55950546,0,0,0.9621849,0
92.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.59097815,0.56320715,0,0,0.9621849,0
91.0,0.17078365,0.6219172,0.24967125,0.20012435,0.40263557,0.5768737,3,0,0.59281206,0.53095716,0,0,0.9621849,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5946155,0.48487455,0,0,0.79320407,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59638953,0.4031916,0,0,0.79320407,0
112.0,0.15474808,0.5959661,0.22029567,0.17441511,0.29211083,0.5496708,3,0,0.59854853,0.4031916,0,0,0.79320407,0
111.0,0.12369238,0.53644824,0.16305162,0.123371154,0.37647027,0.48430192,3,0,0.6006654,0.5211384,0,0,0.79320407,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60274184,0.57633156,0,0,0.79320407,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6047793,0.53535664,0,0,0.79320407,0
89.0,0.094382964,0.6922854,0.3439425,0.28809938,0.33699077,0.65314215,3,0,0.6067792,0.46876022,0,0,0.79320407,0
90.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.60874295,0.46876022,0,0,0.79320407,0
92.0,0.0,0.67184424,0.31429973,0.2587275,0.21538806,0.6299311,7,0,0.6106718,0.46876022,0,0,0.79320407,0
92.0,0.17078365,0.72711164,0.39877716,0.3379419,0.4654072,0.6888583,3,0,0.612567,0.43309373,0,0,0.79320407,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.61442965,0.37962437,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6162609,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6165959,0.23020218,0,0,0.0,0
97.0,0.2121595,0.7190381,0.38557857,0.3265878,0.49683625,0.68107104,7,0,0.61692995,0.16724987,0,0,0.0,0
98.0,0.20073582,0.5719902,0.19559523,0.1599572,0.47182566,0.5329328,7,0,0.61726296,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.6175949,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.6179258,0.49780113,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6182558,0.31381473,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.61858475,0.26979238,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6189127,0.26979238,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6192396,0.32342917,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6195656,0.35916924,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6192054,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61884403,0.0,0,0,0.0,0
102.0,0.0,0.41615304,0.08375253,0.061715297,0.51618475,0.364971,3,0,0.6184814,0.56678677,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61811763,0.4921154,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.61775255,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6173863,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61701876,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.61665004,0.37962437,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61628,0.39204618,0,1,0.38291934,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.61590874,0.4031916,0,0,0.38291934,0
96.0,0.055382263,0.64448786,0.27753973,0.216291,0.2997475,0.592596,3,0,0.611117,0.47371227,0,0,0.38291934,0
94.0,0.1569244,0.4917022,0.1284338,0.10128648,0.3727178,0.4488448,3,0,0.606104,0.5161089,0,0,0.38291934,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.6008484,0.31381473,0,0,0.38291934,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.59532523,0.5211384,0,0,0.38291934,0
100.0,0.2193832,0.73978513,0.4200864,0.34892148,0.3996837,0.6962162,0,0,0.58950603,0.5880392,0,1,0.38291934,0
117.0,0.25496158,0.9041027,0.75770473,0.6691572,0.48503587,0.8661281,7,0,0.5833572,0.0,0,1,0.38291934,0
126.0,0.2777811,0.75610375,0.44858143,0.38456047,0.5353163,0.71905327,7,0,0.57683915,0.0,0,0,0.38291934,0
125.0,0.23016752,0.44514516,0.09905821,0.094924584,0.4764065,0.43744588,7,0,0.5699046,0.0,0,1,0.38291934,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5624968,0.0,1,1,0.92985696,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55454624,0.0,1,1,0.92985696,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5524161,0.0,1,1,0.92985696,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55024326,0.0,1,1,0.92985696,0
86.0,0.0,0.501622,0.13553607,0.11054471,0.35628954,0.46441796,3,0,0.5480261,0.0,1,1,0.92985696,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5457627,0.0,1,1,0.92985696,0
82.0,0.08378128,0.8188922,0.56902516,0.49295285,0.4083131,0.7809331,3,0,0.54345113,0.0,1,0,0.92985696,0
103.0,0.27411565,0.2793168,0.03506481,0.027896453,0.51618475,0.24647696,3,0,0.54108924,0.1945357,1,1,0.92985696,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.53867483,0.3558076,1,0,0.92985696,1
83.0,0.0,0.79747987,0.52606595,0.4607353,0.3136015,0.7635277,3,0,0.53620553,0.41801992,1,0,0.92985696,1
