heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.6139027,0.47371227,1,1,0.98924005,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.603545,0.4921154,1,1,0.98924005,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.592094,0.5944415,1,1,0.98924005,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.57929134,0.64617,0,1,0.7734731,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.56477463,0.68106157,0,1,0.7734731,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5658564,0.7438499,0,1,0.7734731,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5669275,0.6762447,0,1,0.7734731,0
86.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.5679881,0.6466398,0,1,0.7734731,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5690385,0.6312544,0,1,0.7734731,0
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.5700788,1.0,0,0,0.7734731,0
98.0,0.0,0.4699802,0.113944516,0.09570336,0.23016833,0.43887463,0,0,0.57110924,1.0,0,0,0.7734731,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.57212996,0.6012019,0,0,0.7734731,0
103.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,0,0.5731412,1.0,0,0,0.7734731,0
110.0,0.0,0.0,0.0,0.0,0.656919,0.0,0,0,0.5741431,0.7515013,0,1,0.81005,1
108.0,0.0,0.0,0.0,0.0,0.7705289,0.0,3,0,0.5751358,0.8053448,0,1,0.81005,1
103.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.57387996,0.73164195,0,1,0.81005,1
98.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.57260936,0.34504905,0,1,0.81005,1
102.0,0.0,0.66445804,0.30404818,0.24471988,0.55312926,0.618161,0,0,0.5713237,1.0,0,0,0.81005,1
97.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.57002264,0.9065239,0,0,0.81005,1
94.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.56870586,0.8842877,0,0,0.81005,1
96.0,0.0,0.0,0.0,0.0,0.62604797,0.0,0,0,0.56737286,0.8562927,0,0,0.81005,1
93.0,0.0,0.0,0.0,0.0,0.7547701,0.0,0,0,0.5660233,0.78128046,0,0,0.81005,1
90.0,0.18971871,0.39961204,0.075934894,0.059725337,0.511927,0.35968006,0,0,0.56465673,0.1945357,0,1,0.81005,0
94.0,0.050170176,0.4699802,0.113944516,0.09053623,0.35628954,0.4292087,7,0,0.5632728,0.1945357,1,0,0.98426634,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.56187093,0.1945357,1,0,0.98426634,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5614398,0.1945357,1,0,0.98426634,0
107.0,0.0,0.41615304,0.08375253,0.066500835,0.07672278,0.37714747,0,0,0.561007,0.1945357,1,0,0.98426634,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56057245,0.612812,1,0,0.98426634,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.56013614,0.6869102,1,0,0.98426634,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5596981,0.7305436,1,1,0.98426634,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5592583,0.7292809,1,0,0.98426634,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5588167,0.7280033,1,0,0.98426634,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5583732,0.7267105,1,0,0.98426634,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.557928,0.42899618,0,0,0.9575035,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.55748093,0.42899618,0,0,0.9575035,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6083498,0.7521419,0,0,0.9575035,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.642852,0.74713165,0,0,0.9575035,0
97.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.6689938,0.26979238,0,0,0.9575035,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.6900467,0.34504905,0,0,0.9575035,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.7076729,0.38601282,0,0,0.9575035,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.72283316,0.41801992,0,0,0.9575035,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.73613364,0.7126538,0,0,0.9575035,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.74798113,0.41801992,0,0,0.9575035,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.7586621,0.38601282,0,0,0.64593416,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.76838577,0.78652346,0,0,0.64593416,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7587221,0.4921154,0,0,0.64593416,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.74811363,0.7033876,0,0,0.64593416,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.73635525,0.78425086,0,0,0.64593416,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.72316694,0.51034266,0,0,0.64593416,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7081523,0.79137665,0,0,0.64593416,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6907228,0.77864426,0,0,0.64593416,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6699501,0.57950956,0,0,0.64593416,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6442398,0.5161089,0,0,0.64593416,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6104876,0.79552364,0,0,0.57420343,0
99.0,0.18971322,0.6681904,0.30919814,0.24763115,0.15344556,0.62064844,3,0,0.5612474,1.0,0,1,0.57420343,0
99.0,0.2561836,0.7866295,0.5050317,0.42169902,0.41104627,0.74138665,7,0,0.5619737,0.88263637,0,0,0.57420343,0
97.0,0.26380214,0.7921395,0.51565063,0.42863178,0.47789225,0.74541163,7,0,0.5626951,0.96468395,0,1,0.57420343,0
97.0,0.2692121,0.78848565,0.50859445,0.4206982,0.48503587,0.74080205,7,0,0.5634118,0.9291577,0,1,0.57420343,0
102.0,0.2673068,0.7866295,0.5050317,0.41541752,0.4930409,0.73770267,7,0,0.56412375,0.8773583,0,1,0.57420343,0
95.0,0.16259147,0.6754227,0.31935388,0.25099504,0.37647027,0.6234951,7,0,0.56483114,0.5482752,0,0,0.57420343,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.5655339,0.44085222,0,0,0.57420343,0
101.0,0.119280025,0.56544036,0.18924059,0.14681809,0.33699077,0.5166253,0,0,0.56623214,0.48487455,0,0,0.57420343,0
108.0,0.037841953,0.1906634,0.017815234,0.013536805,0.34214,0.1589363,7,0,0.5669259,0.34504905,0,1,0.57420343,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5676153,0.31381473,1,1,0.98100376,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5683003,0.31381473,1,1,0.98100376,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5654978,0.4031916,1,0,0.98100376,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56262106,0.4612695,1,0,0.98100376,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.559666,0.41801992,1,1,0.98100376,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5566282,0.46876022,1,0,0.98100376,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55350304,0.46876022,1,1,0.98100376,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55028516,0.36559552,1,1,0.98100376,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54696906,0.34504905,1,1,0.98100376,0
99.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.54354846,0.1945357,1,1,0.98100376,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5400166,0.31381473,1,1,0.8531054,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5363659,0.38601282,1,1,0.8531054,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5434326,0.31381473,1,1,0.8531054,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5500673,0.31381473,1,1,0.8531054,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5563198,0.26979238,1,1,0.8531054,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5622318,0.44085222,1,1,0.8531054,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5678384,0.44085222,1,1,0.8531054,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5731696,0.44085222,1,1,0.8531054,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57825124,0.4168587,1,1,0.8531054,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5831057,0.38601282,1,1,0.8531054,0
101.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5877523,0.34276325,1,1,0.934703,0
102.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5922082,0.26979238,1,1,0.934703,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6085662,0.31178528,1,1,0.934703,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6227793,0.34199047,1,1,0.934703,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63534534,0.36559552,1,1,0.934703,0
78.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6466067,0.36559552,1,1,0.934703,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.656809,0.36559552,1,1,0.934703,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6661344,0.36559552,1,1,0.934703,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6747218,0.36559552,1,1,0.934703,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68267953,0.42899618,1,1,0.934703,0
102.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6900936,0.44085222,1,1,0.8369576,0
97.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6970336,0.4921154,1,1,0.8369576,0
94.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6907813,0.48277444,1,1,0.8369576,0
97.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6841468,0.47255352,1,1,0.8369576,0
101.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.67708045,0.4612695,1,1,0.8369576,0
96.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6695219,0.43768662,1,1,0.8369576,0
98.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6613976,0.40751776,1,1,0.8369576,0
100.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6526157,0.36559552,1,1,0.8369576,0
104.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6430606,0.35091928,1,1,0.8369576,0
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.63258266,0.3339444,1,1,0.8369576,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6209845,0.31381473,0,1,0.94380635,0
99.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6079975,0.45154008,0,1,0.94380635,0
90.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.60354674,0.34504905,0,1,0.94380635,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5989057,0.34504905,0,1,0.94380635,0
90.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5940574,0.34504905,0,1,0.94380635,0
90.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5889824,0.34504905,0,1,0.94380635,0
91.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5836585,0.34504905,0,1,0.94380635,0
92.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.57806003,0.34504905,0,1,0.94380635,0
92.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5721571,0.34504905,0,1,0.94380635,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5659147,0.34504905,0,1,0.94380635,0
93.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5592914,0.34504905,0,1,0.9973709,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55223763,0.34504905,0,1,0.9973709,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.544679,0.34504905,0,1,0.9973709,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5365545,0.34504905,0,1,0.9973709,0
104.0,0.0,0.51990724,0.149468,0.12625656,0.2997475,0.48853862,3,0,0.5277725,0.34504905,0,1,0.9973709,0
102.0,0.0,0.0,0.0,0.0,0.33099577,0.0,3,0,0.51821715,0.36559552,0,1,0.9973709,0
103.0,0.0,0.0,0.0,0.0,0.3553367,0.0,3,0,0.507739,0.1945357,0,0,0.9973709,0
104.0,0.0,0.0,0.0,0.0,0.37527794,0.0,3,0,0.4961405,0.4236467,0,0,0.9973709,0
104.0,0.0,0.0,0.0,0.0,0.39216912,0.0,3,0,0.48315313,0.4921154,0,0,0.9973709,0
102.0,0.0,0.0,0.0,0.0,0.40682065,0.0,3,0,0.46839845,0.43003514,0,0,0.9973709,0
100.0,0.0,0.0,0.0,0.0,0.41975757,0.0,3,0,0.45131847,0.26979238,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4313394,0.0,3,0,0.43104073,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.4418234,0.0,3,0,0.43981567,0.26979238,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.45139968,0.0,3,0,0.44793412,0.26979238,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.46021307,0.0,3,0,0.45548752,0.26979238,0,0,0.0,0
119.0,0.092312805,0.7297215,0.4031064,0.3268979,0.46837613,0.6812862,3,0,0.46254945,0.26979238,0,0,0.0,0
104.0,0.24077675,0.5902754,0.21422504,0.16733523,0.4759783,0.5416199,3,0,0.46917996,0.0,0,0,0.0,0
127.0,0.24519213,0.8588538,0.6541377,0.55288184,0.48309174,0.8115803,3,0,0.47542873,0.81192315,0,0,0.0,0
135.0,0.21632369,0.64020246,0.2720792,0.21785703,0.4897755,0.5940698,3,0,0.48133737,0.88714916,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.49607858,0.0,3,0,0.48694098,0.8454049,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.50204194,0.0,3,0,0.49226952,0.26979238,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.5077004,0.0,3,0,0.49734873,0.20322613,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.51308364,0.0,3,0,0.49730515,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5182171,0.0,3,0,0.49726158,0.0,0,0,0.0,0
108.0,0.0,0.41615304,0.08375253,0.07149002,0.523123,0.38910115,3,0,0.49721798,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5278207,0.0,3,0,0.49717435,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5323271,0.0,3,0,0.49713072,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5366572,0.0,3,0,0.49708706,0.6012019,0,0,0.0,0
103.0,0.12968227,0.5902754,0.21422504,0.17832997,0.5408243,0.55401075,3,0,0.4970434,0.56678677,0,0,0.0,0
101.0,0.11291861,0.5719902,0.19559523,0.15640514,0.5448401,0.5286346,3,0,0.4969997,0.6994823,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.54871535,0.0,3,0,0.49695602,0.79673046,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5524595,0.0,3,0,0.4969123,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5560811,0.0,4,0,0.5013328,0.41801992,0,0,0.0,0
106.0,0.11291719,0.56544036,0.18924059,0.14831036,0.17814477,0.5185357,4,0,0.50558037,0.6058049,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.509668,0.76374066,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.51360726,0.7586489,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5174086,0.7090733,0,1,0.0,0
111.0,0.21268113,0.7322926,0.4074014,0.33743975,0.31992823,0.68851775,4,0,0.5210814,0.7391541,0,0,0.0,0
113.0,0.20185319,0.7134393,0.37659794,0.31247413,0.2654172,0.67111903,4,0,0.52463394,0.9604389,0,0,0.0,0
117.0,0.07823081,0.4917022,0.1284338,0.102596015,0.2750483,0.45111728,4,0,0.52807397,0.0,0,0,0.0,0
101.0,0.07596029,0.2793168,0.03506481,0.028251052,0.2750483,0.24819212,4,0,0.5314083,0.0,0,0,0.0,0
100.0,0.0,0.41615304,0.08375253,0.059309013,0.24320544,0.35855508,4,0,0.5346433,0.0,0,0,0.0,0
94.0,0.07823081,0.48118085,0.12123746,0.08832705,0.3259128,0.42493623,4,0,0.5397313,0.0,0,0,0.0,0
105.0,0.09540664,0.5441628,0.16971815,0.1300758,0.12160272,0.49402577,4,0,0.54459155,0.0,0,0,0.0,1
102.0,0.11383737,0.56544036,0.18924059,0.14660633,0.12160272,0.5163529,4,0,0.5492435,0.86419594,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.55370426,0.4031916,0,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.557989,0.665918,0,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5621111,0.26979238,0,1,0.0,1
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5660823,0.31381473,0,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.5699134,0.1945357,0,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.57361394,0.26979238,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5771924,0.4612695,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5792723,0.45154008,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.581313,0.44085222,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.610268,0.0,4,0,0.5833161,0.44085222,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.57601887,0.0,4,0,0.5852829,0.38601282,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.66178834,0.0,4,0,0.5872147,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6107134,0.0,4,0,0.58911276,0.0,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.59097815,0.44085222,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5308344,0.0,4,0,0.59281206,0.46876022,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.5946155,0.4031916,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59638953,0.36559552,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,0,0.59854853,0.42899618,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.6006654,0.31381473,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,0,0.60274184,0.41801992,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.6047793,0.38601282,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.6067792,0.0,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.60874295,0.41801992,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6106718,0.4031916,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.612567,0.38601282,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.61442965,0.36559552,1,1,0.71830684,1
93.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.6162609,0.0,1,1,0.71830684,1
90.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.6165959,0.38601282,1,1,0.71830684,1
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.61692995,0.36559552,1,1,0.71830684,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.61726296,0.0,1,1,0.71830684,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6175949,0.0,1,1,0.71830684,1
88.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.6179258,0.34504905,1,1,0.71830684,1
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.6182558,0.31381473,1,1,0.71830684,1
86.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.61858475,0.0,1,1,0.71830684,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6189127,0.0,1,1,0.71830684,1
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6192396,0.0,1,1,0.7749084,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195656,0.26979238,1,1,0.7749084,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6192054,0.26979238,1,1,0.7749084,1
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.61884403,0.26979238,1,1,0.7749084,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6184814,0.1945357,1,1,0.7749084,1
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.61811763,0.1945357,1,1,0.7749084,1
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.61775255,0.1945357,1,1,0.7749084,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6173863,0.26979238,1,1,0.7749084,1
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.61701876,0.26979238,1,1,0.7749084,1
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.61665004,0.0,1,1,0.7749084,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.61628,0.1945357,1,1,0.96228653,1
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.61590874,0.1945357,1,1,0.96228653,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.611117,0.1945357,1,1,0.96228653,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.606104,0.1945357,1,1,0.96228653,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6008484,0.1945357,1,1,0.96228653,1
93.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.59532523,0.0,1,1,0.96228653,1
85.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.58950603,0.0,1,1,0.96228653,1
87.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.5833572,0.0,1,1,0.96228653,1
91.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.57683915,0.0,1,1,0.96228653,1
90.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.5699046,0.0,1,1,0.96228653,1
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.5624968,0.0,1,1,0.33758432,1
88.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.55454624,0.0,1,1,0.33758432,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5524161,0.0,1,1,0.33758432,1
86.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.55024326,0.0,1,1,0.33758432,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5480261,0.0,1,1,0.33758432,1
90.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.5457627,0.0,1,1,0.33758432,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.54345113,0.0,1,1,0.33758432,1
95.0,0.09231122,0.41615304,0.08375253,0.06609157,0.3068911,0.37613463,0,0,0.54108924,0.36559552,1,1,0.33758432,0
120.0,0.21987619,0.7626536,0.46035045,0.38354138,0.48223352,0.7184206,7,0,0.53867483,0.60373676,1,1,0.33758432,0
120.0,0.16605344,0.62667227,0.25536048,0.19902271,0.3136015,0.57576656,7,0,0.53620553,0.55950546,1,0,0.33758432,0
121.0,0.24032535,0.77101904,0.47565615,0.39566094,0.3259128,0.7258725,7,0,0.53367877,0.47711608,0,0,0.9464061,0
131.0,0.25863203,0.7939379,0.5191446,0.44070426,0.44356197,0.7523219,7,0,0.53109175,0.63662875,0,1,0.9464061,0
123.0,0.0119015025,0.43125382,0.09145927,0.07812242,0.43735355,0.40397257,7,0,0.527347,0.44085222,0,0,0.9464061,0
119.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.52346855,0.31381473,0,1,0.9464061,0
116.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5194463,0.26979238,0,1,0.9464061,0
105.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5152694,0.1945357,0,1,0.9464061,1
98.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.51092523,0.1945357,0,1,0.9464061,1
94.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.50640005,0.1945357,0,1,0.9464061,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50167805,0.31381473,0,1,0.9464061,1
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49674127,0.1945357,0,1,0.9464061,1
96.0,0.08916035,0.44514516,0.09905821,0.078927055,0.43946195,0.4057052,3,0,0.49156928,0.26979238,1,1,0.9152914,1
86.0,0.08487,0.4917022,0.1284338,0.10236669,0.3996837,0.45072106,3,0,0.48613852,0.0,1,1,0.9152914,1
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48101985,0.0,1,1,0.9152914,1
94.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.47564784,0.0,1,1,0.9152914,1
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.46999615,0.0,1,1,0.9152914,1
