heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,0,0.6689938,0.0,0,1,0.9329418,0
0.0,0.0,0.0,0.0,0.0,0.7323162,0.0,0,0,0.6900467,0.0,0,1,0.9329418,0
0.0,0.0,0.0,0.0,0.0,0.67670864,0.0,0,0,0.7076729,0.0,0,1,0.9329418,0
0.0,0.0,0.0,0.0,0.0,0.6442108,0.0,0,0,0.72283316,0.0,0,0,0.9329418,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.73613364,0.0,0,1,0.9329418,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,0,0.74798113,0.0,0,0,0.9329418,0
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.7586621,0.0,0,0,0.881644,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.76838577,0.0,0,0,0.881644,0
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,0,0.7587221,0.0,0,0,0.881644,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.74811363,0.0,0,1,0.881644,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.73635525,0.0,0,0,0.881644,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.72316694,0.0,0,1,0.881644,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.7081523,0.0,0,1,0.881644,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6907228,0.0,0,0,0.881644,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6699501,0.0,0,0,0.881644,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6442398,0.0,0,0,0.881644,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6104876,0.0,0,0,0.8498671,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5612474,0.0,0,0,0.8498671,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5619737,0.0,0,0,0.8498671,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5626951,0.0,0,0,0.8498671,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5634118,0.0,0,0,0.8498671,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.56412375,0.0,0,0,0.8498671,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.56483114,0.0,0,0,0.8498671,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.5655339,0.0,0,0,0.8498671,0
0.0,0.0,0.0,0.0,0.0,0.6701512,0.0,7,0,0.56623214,0.0,0,0,0.8498671,0
0.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.5669259,0.0,0,0,0.8498671,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.5676153,0.0,1,1,0.3691599,0
0.0,0.0,0.0,0.0,0.0,0.6924338,0.0,0,0,0.5683003,0.0,1,1,0.3691599,0
0.0,0.0,0.0,0.0,0.0,0.66318065,0.0,0,0,0.5654978,0.0,1,1,0.3691599,0
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.56262106,0.0,1,1,0.3691599,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.559666,0.0,1,1,0.3691599,0
0.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,0,0.5566282,0.0,1,1,0.3691599,0
0.0,0.0,0.0,0.0,0.0,0.8110942,0.0,0,0,0.55350304,0.0,1,1,0.3691599,0
0.0,0.0,0.0,0.0,0.0,0.78376406,0.0,0,0,0.55028516,0.0,1,1,0.3691599,0
0.0,0.0,0.0,0.0,0.0,0.8118191,0.0,0,0,0.54696906,0.0,1,1,0.3691599,0
0.0,0.0,0.0,0.0,0.0,0.8176591,0.0,0,0,0.54354846,0.0,1,0,0.3691599,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.5400166,0.0,0,0,0.98096794,0
0.0,0.0,0.0,0.0,0.0,0.7016036,0.0,0,0,0.5363659,0.0,0,0,0.98096794,0
0.0,0.0,0.0,0.0,0.0,0.7974098,0.0,0,0,0.5434326,0.0,0,0,0.98096794,0
0.0,0.0,0.0,0.0,0.0,0.746874,0.0,0,0,0.5500673,0.0,0,0,0.98096794,0
0.0,0.0,0.0,0.0,0.0,0.78868026,0.0,0,0,0.5563198,0.0,0,0,0.98096794,0
0.0,0.0,0.0,0.0,0.0,0.80595887,0.0,0,0,0.5622318,0.0,0,0,0.98096794,0
0.0,0.0,0.0,0.0,0.0,0.78588474,0.0,0,0,0.5678384,0.0,0,0,0.98096794,0
0.0,0.0,0.0,0.0,0.0,0.6727194,0.0,0,0,0.5731696,0.0,0,0,0.98096794,0
0.0,0.0,0.0,0.0,0.0,0.8031819,0.0,0,0,0.57825124,0.0,0,0,0.98096794,0
0.0,0.0,0.0,0.0,0.0,0.76936877,0.0,0,0,0.5831057,0.0,0,0,0.98096794,0
0.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,0,0.5877523,0.0,1,0,0.8385489,0
0.0,0.0,0.0,0.0,0.0,0.7638251,0.0,0,0,0.5922082,0.0,1,0,0.8385489,0
0.0,0.0,0.0,0.0,0.0,0.7961684,0.0,0,0,0.6085662,0.0,1,1,0.8385489,0
0.0,0.0,0.0,0.0,0.0,0.8182742,0.0,0,0,0.6227793,0.0,1,1,0.8385489,0
0.0,0.0,0.0,0.0,0.0,0.7735305,0.0,0,0,0.63534534,0.0,1,1,0.8385489,0
0.0,0.0,0.0,0.0,0.0,0.8184104,0.0,0,0,0.6466067,0.0,1,1,0.8385489,0
0.0,0.0,0.0,0.0,0.0,0.7834844,0.0,0,0,0.656809,0.0,1,1,0.8385489,0
0.0,0.0,0.0,0.0,0.0,0.8255285,0.0,0,0,0.6661344,0.0,1,1,0.8385489,0
0.0,0.0,0.0,0.0,0.0,0.8666428,0.0,0,0,0.6747218,0.0,1,1,0.8385489,0
0.0,0.0,0.0,0.0,0.0,0.8569396,0.0,0,0,0.68267953,0.0,1,1,0.8385489,0
0.0,0.0,0.0,0.0,0.0,0.8527271,0.0,0,0,0.6900936,0.0,0,1,0.8782263,0
0.0,0.0,0.0,0.0,0.0,0.8454536,0.0,0,0,0.6970336,0.0,0,1,0.8782263,0
0.0,0.0,0.0,0.0,0.0,0.85894006,0.0,0,0,0.6907813,0.0,0,1,0.8782263,0
0.0,0.0,0.0,0.0,0.0,0.8607193,0.0,0,0,0.6841468,0.0,0,1,0.8782263,0
0.0,0.0,0.0,0.0,0.0,0.85875106,0.0,0,0,0.67708045,0.0,0,1,0.8782263,0
0.0,0.0,0.0,0.0,0.0,0.86146003,0.0,0,0,0.6695219,0.0,0,1,0.8782263,0
0.0,0.0,0.0,0.0,0.0,0.8386932,0.0,0,0,0.6613976,0.0,0,0,0.8782263,0
0.0,0.0,0.0,0.0,0.0,0.8571317,0.0,0,0,0.6526157,0.0,0,0,0.8782263,0
0.0,0.0,0.0,0.0,0.0,0.8679558,0.0,0,0,0.6430606,0.0,0,1,0.8782263,0
0.0,0.0,0.0,0.0,0.0,0.8666428,0.0,0,0,0.63258266,0.0,0,1,0.8782263,0
0.0,0.0,0.0,0.0,0.0,0.86053336,0.0,0,0,0.6209845,0.0,0,0,0.9489414,0
0.0,0.0,0.0,0.0,0.0,0.85860914,0.0,0,0,0.6079975,0.0,0,0,0.9489414,0
0.0,0.0,0.0,0.0,0.0,0.8638336,0.0,0,0,0.60354674,0.0,0,0,0.9489414,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.5989057,0.0,0,1,0.9489414,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5940574,0.0,0,1,0.9489414,0
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.5889824,0.0,0,1,0.9489414,0
0.0,0.0,0.0,0.0,0.0,0.84099287,0.0,0,0,0.5836585,0.0,0,1,0.9489414,0
0.0,0.0,0.0,0.0,0.0,0.8617825,0.0,0,0,0.57806003,0.0,0,0,0.9489414,0
0.0,0.0,0.0,0.0,0.0,0.8587038,0.0,0,0,0.5721571,0.0,0,1,0.9489414,0
0.0,0.0,0.0,0.0,0.0,0.85142136,0.0,0,0,0.5659147,0.0,0,1,0.9489414,0
0.0,0.0,0.0,0.0,0.0,0.8214321,0.0,0,0,0.5592914,0.0,1,1,0.95186365,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,0,0,0.55223763,0.0,1,0,0.95186365,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.544679,0.0,1,0,0.95186365,0
0.0,0.0,0.0,0.0,0.0,0.8291703,0.0,0,0,0.5365545,0.0,1,0,0.95186365,0
0.0,0.0,0.0,0.0,0.0,0.84813994,0.0,0,0,0.5277725,0.0,1,0,0.95186365,0
0.0,0.0,0.0,0.0,0.0,0.84746134,0.0,0,0,0.51821715,0.0,1,1,0.95186365,0
0.0,0.0,0.0,0.0,0.0,0.8458262,0.0,0,0,0.507739,0.0,1,1,0.95186365,0
0.0,0.0,0.0,0.0,0.0,0.8535726,0.0,0,0,0.4961405,0.0,1,1,0.95186365,0
0.0,0.0,0.0,0.0,0.0,0.8546573,0.0,0,0,0.48315313,0.0,1,1,0.95186365,0
0.0,0.0,0.0,0.0,0.0,0.86342645,0.0,0,0,0.46839845,0.0,1,1,0.95186365,0
0.0,0.0,0.0,0.0,0.0,0.85837215,0.0,0,0,0.45131847,0.0,1,1,0.95490617,1
0.0,0.0,0.0,0.0,0.0,0.8479837,0.0,0,0,0.43104073,0.0,1,1,0.95490617,1
0.0,0.0,0.0,0.0,0.0,0.8485036,0.0,0,0,0.43981567,0.0,1,1,0.95490617,1
0.0,0.0,0.0,0.0,0.0,0.8492274,0.0,0,0,0.44793412,0.0,1,1,0.95490617,1
0.0,0.0,0.0,0.0,0.0,0.8389197,0.0,0,0,0.45548752,0.0,1,1,0.95490617,1
0.0,0.0,0.0,0.0,0.0,0.8447583,0.0,0,0,0.46254945,0.0,1,1,0.95490617,1
0.0,0.0,0.0,0.0,0.0,0.8493304,0.0,0,0,0.46917996,0.0,1,1,0.95490617,1
0.0,0.0,0.0,0.0,0.0,0.85416555,0.0,0,0,0.47542873,0.0,1,1,0.95490617,1
0.0,0.0,0.0,0.0,0.0,0.83976483,0.0,0,0,0.48133737,0.0,1,1,0.95490617,1
0.0,0.0,0.0,0.0,0.0,0.84719926,0.0,0,0,0.48694098,0.0,1,1,0.95490617,1
0.0,0.0,0.0,0.0,0.0,0.84502625,0.0,0,0,0.49226952,0.0,1,1,0.90239,1
0.0,0.0,0.0,0.0,0.0,0.84782726,0.0,0,0,0.49734873,0.0,1,1,0.90239,1
0.0,0.0,0.0,0.0,0.0,0.8588456,0.0,0,0,0.49730515,0.0,1,1,0.90239,1
0.0,0.0,0.0,0.0,0.0,0.8626532,0.0,0,0,0.49726158,0.0,1,1,0.90239,1
0.0,0.0,0.0,0.0,0.0,0.83215624,0.0,0,0,0.49721798,0.0,1,1,0.90239,1
0.0,0.0,0.0,0.0,0.0,0.81779605,0.0,0,0,0.49717435,0.0,1,1,0.90239,1
0.0,0.0,0.0,0.0,0.0,0.8519254,0.0,0,0,0.49713072,0.0,1,1,0.90239,1
0.0,0.0,0.0,0.0,0.0,0.85794437,0.0,0,0,0.49708706,0.0,1,1,0.90239,1
0.0,0.0,0.0,0.0,0.0,0.8459324,0.0,0,0,0.4970434,0.0,1,1,0.90239,1
0.0,0.0,0.0,0.0,0.0,0.8039603,0.0,0,0,0.4969997,0.0,1,1,0.90239,1
0.0,0.0,0.0,0.0,0.0,0.7677669,0.0,0,0,0.49695602,0.0,1,1,0.97767097,1
0.0,0.0,0.0,0.0,0.0,0.75306344,0.0,0,0,0.4969123,0.0,1,1,0.97767097,1
0.0,0.0,0.0,0.0,0.0,0.7471335,0.0,0,0,0.5013328,0.0,1,1,0.97767097,1
0.0,0.0,0.0,0.0,0.0,0.7613452,0.0,0,0,0.50558037,0.0,1,1,0.97767097,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.509668,0.0,1,1,0.97767097,1
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.51360726,0.0,1,1,0.97767097,1
0.0,0.0,0.0,0.0,0.0,0.7186102,0.0,0,0,0.5174086,0.0,1,1,0.97767097,1
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,0,0.5210814,0.0,1,1,0.97767097,1
0.0,0.0,0.0,0.0,0.0,0.7431752,0.0,0,0,0.52463394,0.0,1,1,0.97767097,1
0.0,0.0,0.0,0.0,0.0,0.7165792,0.0,0,0,0.52807397,0.0,1,1,0.97767097,1
0.0,0.0,0.0,0.0,0.0,0.6798472,0.0,0,0,0.5314083,0.0,1,1,0.99573547,1
0.0,0.0,0.0,0.0,0.0,0.8057301,0.0,0,0,0.5346433,0.0,1,1,0.99573547,1
0.0,0.0,0.0,0.0,0.0,0.7241703,0.0,0,0,0.5397313,0.0,1,1,0.99573547,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.54459155,0.0,1,1,0.99573547,1
0.0,0.0,0.0,0.0,0.0,0.74906075,0.0,0,0,0.5492435,0.0,1,1,0.99573547,1
0.0,0.0,0.0,0.0,0.0,0.7787168,0.0,0,0,0.55370426,0.0,1,1,0.99573547,1
0.0,0.0,0.0,0.0,0.0,0.6623474,0.0,0,0,0.557989,0.0,1,1,0.99573547,1
0.0,0.0,0.0,0.0,0.0,0.6824351,0.0,0,0,0.5621111,0.0,1,1,0.99573547,1
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.5660823,0.0,1,1,0.99573547,1
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.5699134,0.0,1,0,0.99573547,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.57361394,0.0,0,1,0.9989561,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.5771924,0.0,0,1,0.9989561,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5792723,0.0,0,1,0.9989561,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.581313,0.0,0,0,0.9989561,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5833161,0.0,0,0,0.9989561,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5852829,0.0,0,0,0.9989561,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5872147,0.0,0,0,0.9989561,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.58911276,0.0,0,0,0.9989561,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.59097815,0.0,0,0,0.9989561,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.59281206,0.0,0,0,0.9989561,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.5946155,0.0,0,0,0.98858637,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.59638953,0.0,0,0,0.98858637,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59854853,0.0,0,0,0.98858637,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6006654,0.0,0,0,0.98858637,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.60274184,0.0,0,0,0.98858637,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6047793,0.0,0,0,0.98858637,0
0.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,0,0.6067792,0.0,0,0,0.98858637,0
0.0,0.0,0.0,0.0,0.0,0.7139869,0.0,0,0,0.60874295,0.0,0,0,0.98858637,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.6106718,0.0,0,0,0.98858637,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.612567,0.0,0,0,0.98858637,0
0.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.61442965,0.0,1,0,0.63137424,0
0.0,0.0,0.0,0.0,0.0,0.6623474,0.0,0,0,0.6162609,0.0,1,0,0.63137424,0
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,0,0.6165959,0.0,1,0,0.63137424,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,0,0.61692995,0.0,1,0,0.63137424,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.61726296,0.0,1,0,0.63137424,0
0.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,0,0.6175949,0.0,1,0,0.63137424,0
0.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,0,0.6179258,0.0,1,1,0.63137424,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6182558,0.0,1,1,0.63137424,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,0,0.61858475,0.0,1,0,0.63137424,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6189127,0.0,1,0,0.63137424,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.6192396,0.0,0,0,0.835991,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.6195656,0.0,0,0,0.835991,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.6192054,0.0,0,0,0.835991,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.61884403,0.0,0,0,0.835991,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,0,0.6184814,0.0,0,0,0.835991,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,0,0.61811763,0.0,0,0,0.835991,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.61775255,0.0,0,0,0.835991,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.6173863,0.0,0,0,0.835991,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,7,0,0.61701876,0.0,0,1,0.835991,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.61665004,0.0,0,0,0.835991,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.61628,0.0,0,0,0.6891653,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.61590874,0.0,0,0,0.6891653,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.611117,0.0,0,0,0.6891653,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,0,0.606104,0.0,0,0,0.6891653,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.6008484,0.0,0,0,0.6891653,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.59532523,0.0,0,0,0.6891653,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.58950603,0.0,0,0,0.6891653,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.5833572,0.0,0,0,0.6891653,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.57683915,0.0,0,0,0.6891653,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.5699046,0.0,0,0,0.6891653,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.5624968,0.0,0,0,0.36309612,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.55454624,0.0,0,0,0.36309612,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.5524161,0.0,0,0,0.36309612,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55024326,0.0,0,0,0.36309612,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.5480261,0.0,0,0,0.36309612,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.5457627,0.0,0,0,0.36309612,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54345113,0.0,0,0,0.36309612,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54108924,0.0,0,0,0.36309612,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.53867483,0.0,0,0,0.36309612,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.53620553,0.0,0,0,0.36309612,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53367877,0.0,0,0,0.9658039,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53109175,0.0,0,0,0.9658039,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.527347,0.0,0,0,0.9658039,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52346855,0.0,0,0,0.9658039,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5194463,0.0,0,0,0.9658039,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5152694,0.0,0,0,0.9658039,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51092523,0.0,0,0,0.9658039,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50640005,0.0,0,0,0.9658039,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50167805,0.0,0,0,0.9658039,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49674127,0.0,0,0,0.9658039,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49156928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48613852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48101985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47564784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46999615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46403402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.45772538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.45102742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44388893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43624786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42802805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41913456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41698357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41478908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41254932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4102624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2176645,0.0,3,0,0.40792626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21989505,0.0,3,0,0.40553874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22208154,0.0,3,0,0.40309754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22422569,0.0,3,0,0.4006002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22632907,0.0,3,0,0.39804402,0.0,0,0,0.50129014,0
0.0,0.0,0.0,0.0,0.0,0.22839323,0.0,3,0,0.39542624,0.0,0,0,0.50129014,0
0.0,0.0,0.0,0.0,0.0,0.2304196,0.0,3,0,0.3878152,0.0,0,0,0.50129014,0
0.0,0.0,0.0,0.0,0.0,0.23240955,0.0,3,0,0.37963012,0.0,0,0,0.50129014,0
0.0,0.0,0.0,0.0,0.0,0.23436435,0.0,3,0,0.3707773,0.0,0,0,0.50129014,0
0.0,0.0,0.0,0.0,0.0,0.23628522,0.0,3,0,0.36113805,0.0,0,0,0.50129014,0
0.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,0,0.35055885,0.0,0,0,0.50129014,0
0.0,0.0,0.0,0.0,0.0,0.24002977,0.0,3,0,0.33883646,0.0,0,0,0.50129014,0
0.0,0.0,0.0,0.0,0.0,0.24185558,0.0,3,0,0.3256935,0.0,0,0,0.50129014,0
0.0,0.0,0.0,0.0,0.0,0.24365176,0.0,3,0,0.31073752,0.0,0,0,0.50129014,0
0.0,0.0,0.0,0.0,0.0,0.24541928,0.0,3,0,0.29338717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24715899,0.0,3,0,0.2727268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2488718,0.0,3,0,0.33333743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2505585,0.0,3,0,0.37200314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2522199,0.0,3,0,0.4004567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2538567,0.0,3,0,0.4229806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25546965,0.0,3,0,0.44162515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,0,0.4575323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25862673,0.0,3,0,0.4714039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26017213,0.0,3,0,0.48370233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26169625,0.0,3,0,0.49474835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2631997,0.0,3,0,0.5047736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26468295,0.0,3,0,0.51246166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2661466,0.0,3,0,0.51964116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26759118,0.0,3,0,0.52637523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2690171,0.0,3,0,0.5327159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27042493,0.0,3,0,0.5387066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27181506,0.0,3,0,0.544384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,0,0.5497792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.274544,0.0,3,0,0.55491894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27588364,0.0,3,0,0.5598263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2772073,0.0,3,0,0.56452143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27851528,0.0,3,0,0.5578156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.279808,0.0,3,0,0.5506682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2810858,0.0,3,0,0.5430169,0.0,0,0,0.0,0
