heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
115.0,0.029118642,0.48118085,0.12123746,0.095780894,0.24320544,0.43901634,1,159,0.56302536,0.0,1,0,0.0,0
102.0,0.11658407,0.5959661,0.22029567,0.18652664,0.49929607,0.5628567,0,159,0.56493914,0.41801992,1,1,0.0,0
99.0,0.121942006,0.5959661,0.22029567,0.18307349,0.33699077,0.5591685,0,150,0.56681985,0.0,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,150,0.5686685,0.6058049,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.6970117,0.0,0,252,0.5704861,0.6192736,0,0,0.97721815,0
93.0,0.05666224,0.41615304,0.08375253,0.07319717,0.7186102,0.3930341,0,252,0.5722739,0.1945357,0,0,0.97721815,0
96.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,207,0.5737388,0.1945357,0,0,0.97721815,0
100.0,0.16673967,0.63130057,0.26099074,0.21972983,0.4163181,0.59582144,0,207,0.5751842,0.4031916,0,0,0.97721815,0
94.0,0.29830092,0.7422124,0.42424977,0.36099312,0.4654072,0.704123,0,118,0.5766107,0.1945357,0,0,0.97721815,0
96.0,0.32463354,0.84206647,0.6176221,0.55110466,0.5469784,0.8107,7,118,0.5780186,0.1945357,0,0,0.97721815,0
106.0,0.14499101,0.67184424,0.31429973,0.26353222,0.41104627,0.63385767,7,239,0.57940847,0.0,0,0,0.97721815,0
103.0,0.13219328,0.5783018,0.20187642,0.17115936,0.4637427,0.54600173,7,239,0.5807808,0.3041143,0,0,0.97721815,0
115.0,0.23987965,0.75610375,0.44858143,0.39347738,0.52711344,0.7245413,7,207,0.58213603,0.3760221,0,0,0.97721815,0
112.0,0.16944477,0.70468706,0.36284235,0.30988076,0.45502263,0.6692556,7,207,0.5834745,0.41890478,0,0,0.97721815,0
117.0,0.26577294,0.77101904,0.47565615,0.41129366,0.47935835,0.7352643,8,239,0.5847967,0.44956478,0,0,0.8650689,0
123.0,0.2834918,0.7689652,0.47186995,0.42057708,0.52898955,0.7407313,8,239,0.586103,0.47344595,0,0,0.8650689,0
126.0,0.31433344,0.82043487,0.57219315,0.5175923,0.5453857,0.7937846,7,239,0.5840586,0.49300975,0,0,0.8650689,0
128.0,0.19618124,0.6890414,0.339113,0.27210534,0.35177106,0.6407331,7,239,0.581975,0.50958073,0,0,0.8650689,0
123.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,252,0.57985055,0.5239542,0,0,0.8650689,0
118.0,0.0,0.44514516,0.09905821,0.082532585,0.53877556,0.41329455,3,252,0.57768375,0.5366454,0,0,0.8650689,0
99.0,0.061688874,0.7689652,0.47186995,0.4058775,0.4455564,0.7320374,3,239,0.5754728,0.5480072,0,0,0.8650689,0
99.0,0.24344271,0.7422124,0.42424977,0.36446095,0.5280555,0.7063607,7,239,0.5732159,0.5582918,0,0,0.8650689,0
110.0,0.30464038,0.6681904,0.30919814,0.27403143,0.55237883,0.64225554,7,207,0.5709111,0.56768596,0,0,0.8650689,0
122.0,0.22825487,0.7422124,0.42424977,0.3580864,0.5280555,0.702236,7,207,0.56855625,0.57633156,0,0,0.8650689,0
131.0,0.12542535,0.5902754,0.21422504,0.17258649,0.2750483,0.54761684,7,207,0.5661493,0.42899618,0,0,0.98725903,0
123.0,0.13629326,0.52837473,0.15630226,0.124999866,0.44356197,0.4867033,7,207,0.5636877,0.56678677,0,0,0.98725903,0
119.0,0.16605501,0.65674347,0.2935995,0.24017233,0.6793701,0.6142302,7,207,0.55653685,0.6545049,0,0,0.98725903,0
108.0,0.1525428,0.66064364,0.29884896,0.25634438,0.48223352,0.6279631,7,207,0.5488816,0.46876022,0,0,0.98725903,0
106.0,0.1532806,0.64020246,0.2720792,0.23455083,0.4764065,0.60929185,7,239,0.54064536,0.45154008,0,0,0.98725903,0
114.0,0.26923358,0.8460871,0.62626916,0.5619831,0.5477662,0.8160634,7,239,0.5317327,0.5730578,0,0,0.98725903,0
136.0,0.23624277,0.7921395,0.51565063,0.45435676,0.49043635,0.75999326,7,252,0.52202237,0.51034266,0,0,0.98725903,0
136.0,0.2311161,0.79747987,0.52606595,0.4626317,0.5299158,0.7645726,7,252,0.51135755,0.51034266,0,0,0.98725903,0
136.0,0.2795853,0.72711164,0.39877716,0.3586657,0.554615,0.70261294,7,239,0.49952993,0.51034266,0,0,0.98725903,0
135.0,0.30401677,0.70468706,0.36284235,0.30036712,0.52898955,0.66232204,7,239,0.48625448,0.50734043,0,0,0.98725903,0
135.0,0.07823081,0.4699802,0.113944516,0.09163465,0.5005058,0.431301,7,207,0.47112668,0.50425285,0,0,0.95263594,0
115.0,0.032074362,0.70765376,0.36746636,0.31368485,0.49929607,0.67198515,7,207,0.4535445,0.41801992,0,0,0.95263594,0
141.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,207,0.45088157,0.5078466,0,0,0.95263594,0
147.0,0.0,0.41615304,0.08375253,0.066172846,0.24320544,0.3763362,8,207,0.4481517,0.55632126,0,0,0.95263594,0
148.0,0.098449305,0.33771136,0.051783543,0.040435426,0.12160272,0.29926956,0,207,0.44535142,0.57633156,0,0,0.95263594,0
131.0,0.0,0.41615304,0.08375253,0.06213083,0.23016833,0.36605826,0,207,0.44247702,0.36559552,0,0,0.95263594,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,118,0.4395244,0.56320715,0,0,0.95263594,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,118,0.43648928,0.45154008,0,0,0.95263594,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,118,0.43336684,0.48487455,0,0,0.95263594,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,118,0.43015194,0.53095716,0,0,0.95263594,0
99.0,0.05919387,0.43125382,0.09145927,0.07473709,0.283908,0.3965176,0,207,0.42683893,0.42899618,0,0,0.6771465,0
104.0,0.23137394,0.4309248,0.09128532,0.07455125,0.21538806,0.39610037,0,207,0.42342165,0.26979238,0,0,0.6771465,0
128.0,0.31670073,0.4305952,0.09111132,0.07436535,0.23016833,0.39568213,0,118,0.43641558,0.44085222,0,0,0.6771465,0
139.0,0.37391227,0.43026492,0.090937264,0.07417938,0.1983255,0.3952629,3,118,0.44801933,0.49780113,0,0,0.6771465,0
138.0,0.4170137,0.42993405,0.09076315,0.07399336,0.24320544,0.39484265,3,118,0.45850176,0.4921154,0,0,0.6771465,0
137.0,0.45160598,0.42960253,0.09058899,0.07380727,0.283908,0.3944214,3,118,0.46806067,0.54033613,0,0,0.6771465,0
137.0,0.4805012,0.4292704,0.09041476,0.073621124,0.2654172,0.39399913,3,245,0.47684565,0.38601282,0,0,0.6771465,0
136.0,0.5053132,0.42893758,0.09024048,0.07343491,0.1983255,0.39357582,3,245,0.48497272,0.31381473,0,0,0.6771465,0
135.0,0.5270545,0.42860416,0.09006614,0.07324864,0.1983255,0.39315152,3,118,0.4925336,0.34504905,0,0,0.6771465,0
135.0,0.546402,0.4282701,0.089891754,0.0730623,0.1983255,0.39272615,3,118,0.49960202,0.34504905,0,0,0.6771465,0
134.0,0.563831,0.42793536,0.089717306,0.0728759,0.21538806,0.39229977,3,118,0.5062383,0.34504905,0,0,0.0,0
134.0,0.57968783,0.42760003,0.089542806,0.072689444,0.1983255,0.39187235,3,118,0.5124922,0.34504905,0,0,0.0,0
133.0,0.5942329,0.427264,0.08936825,0.07250292,0.23016833,0.39144388,3,218,0.5179454,0.34400004,0,0,0.0,0
133.0,0.6076667,0.42692733,0.08919363,0.07231633,0.35177106,0.39101434,3,218,0.5231378,0.3429408,0,0,0.0,0
132.0,0.62014705,0.42659003,0.089018956,0.07212968,0.21538806,0.39058375,3,118,0.5280932,0.3418711,0,0,0.0,0
132.0,0.63180035,0.42625204,0.08884423,0.07194297,0.21538806,0.39015213,3,118,0.5328322,0.34079078,0,0,0.0,0
131.0,0.64272946,0.42591342,0.08866945,0.07175619,0.25486755,0.3897194,3,207,0.53737307,0.3396996,0,0,0.0,0
131.0,0.65301913,0.42557412,0.08849461,0.07156935,0.283908,0.38928562,3,207,0.54173154,0.33859733,0,0,0.0,0
130.0,0.6627401,0.42523417,0.08831971,0.071382456,0.1983255,0.38885075,3,118,0.5459218,0.33748373,0,0,0.0,0
130.0,0.67195195,0.42489353,0.08814476,0.07119549,0.1983255,0.3884148,3,118,0.5499563,0.33635864,0,0,0.0,0
129.0,0.6807053,0.42455223,0.08796975,0.071008466,0.17814477,0.38797778,3,198,0.5538463,0.33522174,0,0,0.58264834,0
129.0,0.6890437,0.42421028,0.087794684,0.070821375,0.1983255,0.38753965,3,198,0.5576017,0.3340728,0,0,0.58264834,0
128.0,0.69700474,0.4238676,0.08761956,0.07063422,0.24320544,0.3871004,3,207,0.55943817,0.3329116,0,0,0.58264834,0
128.0,0.704621,0.4235243,0.08744438,0.070447005,0.17814477,0.38666007,3,207,0.5612441,0.33173782,0,0,0.58264834,0
127.0,0.7119212,0.4231803,0.08726914,0.07025973,0.15344556,0.38621864,3,207,0.5630204,0.33055124,0,0,0.58264834,0
126.0,0.7189305,0.42283562,0.08709385,0.07007238,0.1983255,0.38577607,3,207,0.5647682,0.3293515,0,0,0.58264834,0
126.0,0.72567123,0.42249024,0.0869185,0.06988498,0.2750483,0.38533238,3,207,0.56648827,0.3281384,0,0,0.58264834,0
125.0,0.73216313,0.42214417,0.0867431,0.069697514,0.17814477,0.38488758,3,207,0.56818146,0.3269116,0,0,0.58264834,0
125.0,0.738424,0.42179742,0.08656764,0.06950998,0.21538806,0.3844416,3,207,0.5698487,0.32567075,0,0,0.58264834,0
124.0,0.7444697,0.42145,0.08639212,0.069322385,0.21538806,0.38399455,3,207,0.57149076,0.32441556,0,0,0.58264834,0
124.0,0.7503145,0.42110184,0.08621655,0.06913473,0.24320544,0.38354632,3,207,0.5731083,0.3231457,0,0,0.0,0
123.0,0.7559713,0.420753,0.086040914,0.06894701,0.2750483,0.38309693,3,207,0.57470214,0.3218608,0,0,0.0,0
123.0,0.76145196,0.42040345,0.08586523,0.06875922,0.33699077,0.38264638,3,207,0.6282685,0.32056051,0,0,0.0,0
122.0,0.76676697,0.4200532,0.085689485,0.068571374,0.2654172,0.3821947,3,207,0.6639776,0.31924447,0,0,0.0,0
122.0,0.7719261,0.41970223,0.08551368,0.06838346,0.21538806,0.38174182,3,118,0.69080377,0.31791228,0,0,0.0,0
121.0,0.77693826,0.41935056,0.085337825,0.068195485,0.2654172,0.38128778,3,118,0.71229756,0.31656355,0,0,0.0,0
121.0,0.78181154,0.41899818,0.08516191,0.06800745,0.24320544,0.38083255,3,175,0.73023134,0.31519783,0,0,0.0,0
120.0,0.78655344,0.41864508,0.084985934,0.06781934,0.283908,0.38037613,3,175,0.7456186,0.31381473,0,0,0.0,0
120.0,0.7911709,0.41829127,0.08480991,0.06763118,0.23016833,0.37991855,3,118,0.7590933,0.31241375,0,0,0.0,0
119.0,0.7956703,0.4179367,0.08463382,0.067442946,0.34706023,0.37945974,3,118,0.7710788,0.3109945,0,0,0.0,0
119.0,0.8000574,0.41758144,0.08445767,0.06725465,0.3068911,0.3789997,3,207,0.7818718,0.30955642,0,0,0.0,0
118.0,0.8043378,0.41722545,0.084281474,0.06706629,0.24320544,0.3785385,3,207,0.7916882,0.30809906,0,0,0.0,0
117.0,0.8085165,0.41686872,0.084105216,0.06687787,0.17814477,0.37807605,3,207,0.78511596,0.30662185,0,0,0.0,0
117.0,0.8125983,0.41651127,0.0839289,0.06668939,0.1983255,0.37761238,3,207,0.77812004,0.30512428,0,0,0.0,0
116.0,0.8165875,0.41615304,0.08375253,0.066500835,0.1983255,0.37714747,3,207,0.7706421,0.30360577,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7626108,0.3020657,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7539376,0.3005035,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7445109,0.29891846,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.73418725,0.29730994,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.72277784,0.29567724,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7100271,0.2940196,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6955772,0.2923363,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6873824,0.29062647,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6785182,0.28888926,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.66886544,0.28712383,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.65827,0.2853292,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.64652765,0.2835044,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6333596,0.28164843,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6183711,0.27976015,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60097694,0.27783847,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58025444,0.27588215,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.554621,0.27388993,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5676813,0.27186048,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57933795,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58986354,0.42899618,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5994583,0.45154008,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60827357,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6164265,0.56320715,0,0,0.0,0
111.0,0.07481483,0.44514516,0.09905821,0.07465705,0.4213502,0.39633802,3,118,0.62400985,0.0,0,0,0.0,0
112.0,0.15620065,0.64020246,0.2720792,0.21854079,0.44751552,0.59471065,3,118,0.63109785,0.0,0,0,0.0,0
103.0,0.19847219,0.71626127,0.3811068,0.30945453,0.599495,0.6689483,3,207,0.6377514,0.36559552,0,0,0.3005493,0
104.0,0.19617903,0.70765376,0.36746636,0.3094092,0.5097351,0.66891557,3,207,0.6440206,0.1945357,0,0,0.3005493,0
105.0,0.09744169,0.5586336,0.18281074,0.1386571,0.36063078,0.5058883,7,207,0.6477691,0.42899618,0,0,0.3005493,0
99.0,0.07481483,0.48118085,0.12123746,0.08951163,0.3996837,0.42723802,7,207,0.65139246,0.38601282,0,0,0.3005493,0
102.0,0.0713312,0.44514516,0.09905821,0.07900941,0.5040576,0.40588173,7,207,0.6548988,0.26979238,0,0,0.3005493,0
105.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.6582955,0.5440169,0,0,0.3005493,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6615891,0.4612695,0,0,0.3005493,0
96.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.66478574,0.26979238,0,0,0.3005493,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6678909,0.54033613,0,0,0.3005493,0
96.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.67090976,0.42899618,0,0,0.3005493,0
96.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.67384696,0.46876022,0,0,0.6576594,0
96.0,0.07709922,0.45800656,0.10655235,0.08508208,0.2750483,0.41849738,3,207,0.67670673,0.41801992,0,0,0.6576594,0
102.0,0.029118074,0.41615304,0.08375253,0.064525954,0.36480817,0.37221214,3,207,0.6705303,0.45154008,0,0,0.6576594,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.66398126,0.5206907,0,0,0.6576594,0
99.0,0.052795522,0.41615304,0.08375253,0.06863256,0.5500966,0.38234192,3,207,0.6570116,0.46876022,0,0,0.6576594,0
98.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.6495637,0.45154008,0,0,0.6576594,0
97.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.64156705,0.4921154,0,0,0.6576594,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6329342,0.0,0,0,0.6576594,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6235552,0.26979238,0,0,0.6576594,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6132887,0.38601282,0,0,0.6576594,0
92.0,0.052795522,0.43125382,0.09145927,0.07360272,0.2997475,0.39395732,3,207,0.6019491,0.31381473,0,0,0.0,0
91.0,0.07481483,0.48118085,0.12123746,0.10205827,0.33159032,0.45018703,3,207,0.5892855,0.5702522,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.59934294,0.5482752,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.60854715,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.61703175,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.62490106,0.54033613,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.6322384,0.53095716,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.63911104,0.52594525,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.64557445,0.47711608,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.6516746,0.55237275,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.6574502,0.53095716,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.662934,0.57950956,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.6580527,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.65294147,0.56678677,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.6475777,0.5702522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.6419351,0.5851047,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.63598317,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.6296859,0.5206907,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.62300074,0.58259714,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.6158768,0.5959474,0,0,0.0,0
105.0,0.10438192,0.551549,0.17630388,0.15430987,0.46866295,0.5260621,3,207,0.6082524,0.6880046,0,0,0.0,0
94.0,0.14576079,0.62667227,0.25536048,0.20353533,0.41886276,0.5802716,3,207,0.6000519,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,207,0.6469696,0.31381473,0,0,0.0,0
110.0,0.052795522,0.43125382,0.09145927,0.08181413,0.283908,0.4118044,3,207,0.6796232,0.4031916,0,0,0.0,0
112.0,0.12542535,0.53644824,0.16305162,0.13066573,0.12160272,0.49486148,3,207,0.70469314,0.4031916,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.72504646,0.1945357,0,0,0.0,0
110.0,0.056661997,0.41615304,0.08375253,0.07352153,0.15344556,0.39377284,3,207,0.74217993,0.5161089,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7569745,0.44085222,0,0,0.0,0
103.0,0.10727302,0.51100534,0.1425467,0.114103265,0.21538806,0.4701177,3,207,0.76999277,0.4921154,0,0,0.0,0
106.0,0.22632194,0.72177124,0.3900138,0.32607523,0.396651,0.680715,7,207,0.7816159,0.46876022,0,0,0.0,0
108.0,0.25619483,0.7957179,0.5226163,0.4419187,0.4930409,0.7530104,7,207,0.7921142,0.8076035,0,0,0.97286224,0
111.0,0.26808724,0.804354,0.53964955,0.45655933,0.5074989,0.76121724,7,207,0.8016862,0.785667,0,0,0.97286224,0
116.0,0.2752151,0.82043487,0.57219315,0.4988789,0.51825374,0.78405845,7,207,0.7914209,0.26979238,0,0,0.97286224,0
120.0,0.31520706,0.80095094,0.5329002,0.4505002,0.49929607,0.75784117,7,207,0.7800826,0.5357479,0,0,0.97286224,0
132.0,0.023050975,0.41615304,0.08375253,0.07522197,0.34706023,0.39760223,7,207,0.7674207,0.26979238,0,0,0.97286224,0
112.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.7530848,0.53095716,0,0,0.97286224,0
102.0,0.10144325,0.4917022,0.1284338,0.10780724,0.44356197,0.45992926,1,118,0.73656374,0.664734,0,0,0.97286224,0
104.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,118,0.7170697,0.36559552,0,0,0.97286224,0
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,118,0.6932923,0.49780113,0,0,0.97286224,0
123.0,0.060444366,0.43125382,0.09145927,0.0924994,0.45133272,0.43293363,0,118,0.66280377,0.4031916,0,0,0.97286224,0
130.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,118,0.62025774,0.49780113,0,0,0.98406416,0
120.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,118,0.5493133,0.48487455,0,0,0.98406416,0
111.0,0.16537215,0.48118085,0.12123746,0.11198048,0.29211083,0.4667356,0,118,0.55478036,0.49780113,0,0,0.98406416,0
120.0,0.0,0.41615304,0.08375253,0.07780417,0.2750483,0.4032832,0,118,0.5599853,0.5161089,0,0,0.98406416,0
118.0,0.18731101,0.6014761,0.22629923,0.20154001,0.283908,0.57828945,0,207,0.564952,0.4612695,0,0,0.98406416,0
113.0,0.06536672,0.45800656,0.10655235,0.08555899,0.45133272,0.41945627,0,207,0.5697015,0.1945357,0,0,0.98406416,0
112.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,238,0.5742519,0.1945357,0,0,0.98406416,0
109.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,238,0.5786192,0.1945357,0,0,0.98406416,0
113.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,207,0.5828176,0.46876022,0,0,0.98406416,0
114.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,207,0.5868597,0.5440169,0,0,0.98406416,0
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,47,0.59075665,0.34504905,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,47,0.5945186,0.26979238,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,118,0.648932,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,118,0.68501127,0.38601282,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,118,0.71204495,0.34504905,0,0,0.0,0
120.0,0.19150198,0.6754227,0.31935388,0.26214916,0.36063078,0.6327329,0,118,0.73367155,0.48487455,0,0,0.0,0
122.0,0.024586603,0.4699802,0.113944516,0.08943466,0.35628954,0.4270892,7,118,0.75169754,0.56678677,0,0,0.0,0
130.0,0.18730637,0.69546986,0.34872946,0.28826487,0.3068911,0.65326786,7,118,0.7671526,0.53095716,0,0,0.0,0
132.0,0.13219075,0.5783018,0.20187642,0.1541643,0.34706023,0.5258823,3,118,0.7806793,0.0,0,0,0.0,0
121.0,0.18051013,0.63130057,0.26099074,0.22746497,0.4702556,0.60293615,7,118,0.7927059,0.57633156,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,118,0.8035322,0.0,0,0,0.87130857,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,118,0.8133761,0.0,0,0,0.87130857,0
119.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,142,0.8038537,0.5440169,0,0,0.87130857,0
119.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,142,0.7934151,0.6058049,0,0,0.87130857,0
119.0,0.06657701,0.45800656,0.10655235,0.10305813,0.396651,0.45191348,3,118,0.7818652,0.53095716,0,0,0.87130857,0
119.0,0.11291719,0.551549,0.17630388,0.14901955,0.46704707,0.51943815,3,118,0.76893866,0.5440169,0,0,0.87130857,0
119.0,0.1480516,0.6119974,0.2381109,0.20629123,0.2997475,0.5829844,8,218,0.7542624,0.58259714,0,0,0.87130857,0
120.0,0.122818455,0.52837473,0.15630226,0.1398833,0.2654172,0.5075339,8,218,0.7372876,0.65911484,0,0,0.87130857,0
120.0,0.0,0.0,0.0,0.0,0.44944057,0.0,8,194,0.71715796,0.55632126,0,0,0.87130857,0
120.0,0.23064281,0.6857356,0.33424017,0.30818394,0.4749005,0.6680303,3,194,0.692427,0.44085222,0,0,0.87130857,0
120.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,118,0.6603479,0.5959474,0,0,0.9012559,0
120.0,0.17473206,0.65674347,0.2935995,0.24988465,0.33699077,0.62255865,3,118,0.614616,0.62929213,0,0,0.9012559,0
121.0,0.079354316,0.4917022,0.1284338,0.10978648,0.35628954,0.46318397,3,118,0.6191291,0.69453025,0,0,0.9012559,0
121.0,0.111056566,0.52837473,0.15630226,0.13314727,0.38701993,0.4983434,3,118,0.62346214,0.5702522,0,0,0.9012559,0
119.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,238,0.62762886,0.53095716,0,0,0.9012559,0
102.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,238,0.63164157,0.6082357,0,0,0.9012559,0
112.0,0.116587356,0.53644824,0.16305162,0.14582624,0.4764065,0.5153467,3,118,0.6355112,0.5936806,0,0,0.9012559,0
112.0,0.09642749,0.53644824,0.16305162,0.13648836,0.36063078,0.50294834,3,118,0.6392477,0.49780113,0,0,0.9012559,0
140.0,0.17211269,0.62667227,0.25536048,0.21409355,0.4455564,0.59051406,3,118,0.6428599,0.5482752,0,0,0.9012559,0
134.0,0.12455934,0.5783018,0.20187642,0.17684561,0.35177106,0.55237424,3,118,0.6463557,0.50425285,0,0,0.9012559,0
124.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.6497425,0.31381473,0,0,0.94582933,0
122.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.6530268,0.7305436,0,0,0.94582933,0
130.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,238,0.65387243,0.4921154,0,0,0.94582933,0
120.0,0.061688874,0.43125382,0.09145927,0.07546475,0.5074989,0.39814314,3,238,0.6547115,0.63662875,0,0,0.94582933,0
112.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.65554404,0.34504905,0,0,0.94582933,0
103.0,0.0,0.43125382,0.09145927,0.07611163,0.44153094,0.39957744,3,207,0.65637034,0.49780113,0,0,0.94582933,0
108.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6571904,0.36559552,0,0,0.94582933,0
100.0,0.094382964,0.52837473,0.15630226,0.12233106,0.41104627,0.48275474,3,207,0.6580043,0.41801992,0,0,0.94582933,0
