heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5529149,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5550137,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.55707276,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5590934,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5610772,0.57633156,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56302536,0.5357479,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56493914,0.53857476,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56681985,0.5413299,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5686685,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5704861,0.55950546,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5722739,0.5730578,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5737388,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5751842,0.5730578,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5766107,0.57633156,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780186,0.57633156,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57940847,0.57633156,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5807808,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58213603,0.57470703,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5834745,0.5730578,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5847967,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.586103,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5840586,0.5730578,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.581975,0.5721306,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57985055,0.5711954,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57768375,0.5702522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5754728,0.57166404,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5732159,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5709111,0.56320715,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56855625,0.5702522,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5661493,0.5702522,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5636877,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55653685,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488816,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54064536,0.57470703,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5317327,0.57633156,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52202237,0.56678677,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51135755,0.5730578,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49952993,0.5702522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48625448,0.57633156,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47112668,0.5779322,0,0,0.034245078,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4535445,0.57950956,0,0,0.034245078,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45088157,0.57633156,0,0,0.034245078,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4481517,0.57633156,0,0,0.034245078,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44535142,0.5702522,0,0,0.034245078,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44247702,0.5908966,0,0,0.034245078,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4395244,0.55632126,0,0,0.034245078,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43648928,0.5685333,0,0,0.034245078,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43336684,0.57950956,0,0,0.034245078,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43015194,0.55237275,0,0,0.034245078,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42683893,0.57633156,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42342165,0.5779322,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43641558,0.57950956,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44801933,0.57950956,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45850176,0.5749795,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46806067,0.5702522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47684565,0.5702522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48497272,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4925336,0.56678677,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49960202,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5062383,0.5702522,0,0,0.6516884,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5124922,0.57633156,0,0,0.6516884,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5179454,0.57633156,0,0,0.6516884,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5231378,0.5730578,0,0,0.6516884,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5280932,0.5161089,0,0,0.6516884,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5328322,0.5047736,0,0,0.6516884,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53737307,0.4921154,0,0,0.6516884,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54173154,0.5851047,0,0,0.6516884,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5459218,0.50425285,0,0,0.6516884,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5499563,0.5206907,0,0,0.6516884,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5538463,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5576017,0.48487455,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55943817,0.4885553,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5612441,0.4921154,0,1,0.0,0
96.0,0.0,0.45800656,0.10655235,0.08277219,0.29211083,0.41378915,3,0,0.5630204,0.48487455,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5647682,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56648827,0.5443782,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56818146,0.5908966,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5698487,0.57633156,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57149076,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5731083,0.5730578,0,0,0.87568635,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57470214,0.5730578,0,0,0.87568635,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6282685,0.5986064,0,0,0.87568635,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6639776,0.56678677,0,0,0.87568635,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.69080377,0.55950546,0,0,0.87568635,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.71229756,0.5730578,0,0,0.87568635,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.73023134,0.5702522,0,0,0.87568635,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7456186,0.57950956,0,0,0.87568635,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7590933,0.5730578,0,0,0.87568635,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7710788,0.5730578,0,0,0.87568635,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7818718,0.5702522,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7916882,0.57950956,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.78511596,0.5851047,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.77812004,0.57950956,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7706421,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7626108,0.56678677,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7539376,0.5908966,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7445109,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.73418725,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.72277784,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7100271,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6955772,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6873824,0.57950956,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6785182,0.57633156,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66886544,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65827,0.57633156,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64652765,0.5702522,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6333596,0.57633156,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6183711,0.57950956,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60097694,0.57633156,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58025444,0.5161089,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.554621,0.57633156,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5676813,0.55950546,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57933795,0.57633156,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58986354,0.58259714,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5994583,0.5730578,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60827357,0.58259714,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6164265,0.57950956,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62400985,0.5730578,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63109785,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6377514,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6440206,0.56678677,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6477691,0.5598188,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65139246,0.55237275,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6548988,0.57950956,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6582955,0.5730578,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6615891,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66478574,0.5211384,0,0,0.0,0
85.0,0.07710008,0.24059042,0.026508475,0.02009411,0.40263557,0.20408557,3,0,0.6678909,0.5440169,0,1,0.0,0
98.0,0.26654708,0.8060308,0.542993,0.45455924,0.5097351,0.7601059,3,0,0.67090976,0.31381473,0,0,0.0,0
96.0,0.27075052,0.9203849,0.7966843,0.68957126,0.4864109,0.8751785,7,0,0.67384696,0.7186127,1,0,0.6308096,0
99.0,0.27300107,0.6170282,0.24392182,0.19980103,0.4864109,0.5765493,7,0,0.67670673,0.6347621,1,1,0.6308096,0
93.0,0.18670042,0.53644824,0.16305162,0.1271401,0.43946195,0.48982003,7,0,0.6705303,0.52594525,1,1,0.6308096,0
88.0,0.052795522,0.73978513,0.4200864,0.3562324,0.3068911,0.70102686,3,0,0.66398126,0.51034266,1,1,0.6308096,0
89.0,0.19675633,0.5719902,0.19559523,0.1599572,0.4749005,0.5329328,7,0,0.6570116,0.45154008,1,1,0.6308096,0
93.0,0.11567384,0.5783018,0.20187642,0.16355574,0.43077612,0.53720933,7,0,0.6495637,0.31381473,1,1,0.6308096,0
93.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,0,0.64156705,0.46876022,1,1,0.6308096,0
87.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6329342,0.4921154,1,0,0.6308096,0
89.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6235552,0.49499547,1,0,0.6308096,0
88.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6132887,0.49780113,1,0,0.6308096,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6019491,0.38601282,0,0,0.9853514,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5892855,0.55632126,0,0,0.9853514,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59934294,0.52889687,0,0,0.9853514,0
92.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.60854715,0.4921154,0,0,0.9853514,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61703175,0.4921154,0,0,0.9853514,0
93.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.62490106,0.4921154,0,0,0.9853514,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6322384,0.49780113,0,0,0.9853514,0
95.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.63911104,0.48424876,0,0,0.9853514,0
95.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.64557445,0.46876022,0,0,0.9853514,0
96.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6516746,0.36559552,0,0,0.9853514,0
101.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6574502,0.38601282,1,0,0.46496454,0
98.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.662934,0.44085222,1,0,0.46496454,0
100.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.6580527,0.45154008,1,0,0.46496454,0
101.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.65294147,0.4612695,1,0,0.46496454,0
102.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6475777,0.4612695,1,0,0.46496454,0
106.0,0.051487245,0.44514516,0.09905821,0.07570741,0.4213502,0.3986824,3,0,0.6419351,0.31381473,1,0,0.46496454,0
107.0,0.23578063,0.7583146,0.45253283,0.3874344,0.49929607,0.7208313,3,0,0.63598317,0.1945357,1,1,0.46496454,0
104.0,0.28101537,0.81733567,0.5658385,0.48951897,0.51618475,0.7791117,7,0,0.6296859,0.8948218,1,1,0.46496454,0
106.0,0.09744092,0.6014761,0.22629923,0.1743474,0.40263557,0.54959506,7,0,0.62300074,0.8279824,1,1,0.46496454,0
107.0,0.21887644,0.7190381,0.38557857,0.31394568,0.5017024,0.6721715,7,0,0.6158768,0.69122326,1,1,0.46496454,0
102.0,0.24077606,0.7750552,0.48315027,0.41049987,0.4620528,0.7347931,7,0,0.6082524,0.52594525,1,1,0.86689484,0
106.0,0.20073539,0.72711164,0.39877716,0.336783,0.38009968,0.6880719,7,0,0.6000519,0.86178017,1,1,0.86689484,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6469696,0.4031916,1,1,0.86689484,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6796232,0.5702522,1,1,0.86689484,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70469314,0.56678677,1,1,0.86689484,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.72504646,0.49780113,1,1,0.86689484,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.74217993,0.5702522,1,1,0.86689484,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7569745,0.5702522,1,1,0.86689484,0
88.0,0.05666297,0.1906634,0.017815234,0.014982107,0.34706023,0.16988729,3,0,0.76999277,0.5851047,1,0,0.86689484,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7816159,0.7081195,1,0,0.86689484,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7921142,0.50425285,0,0,0.9673941,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8016862,0.5440169,0,0,0.9673941,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7914209,0.62929213,0,0,0.9673941,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7800826,0.55237275,0,0,0.9673941,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7674207,0.68468773,0,0,0.9673941,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7530848,0.6975637,0,0,0.9673941,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.73656374,0.69453025,0,0,0.9673941,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7170697,0.6975637,0,0,0.9673941,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6932923,0.6994823,0,0,0.9673941,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66280377,0.7071573,0,0,0.9673941,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62025774,0.73349035,0,0,0.9124793,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5493133,0.70634884,0,0,0.9124793,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55478036,0.6868455,0,0,0.9124793,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5599853,0.667322,0,0,0.9124793,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.564952,0.71356875,0,0,0.9124793,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5697015,0.7090733,0,0,0.9124793,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5742519,0.7081195,0,0,0.9124793,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5786192,0.70051473,0,0,0.9124793,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5828176,0.7015374,0,0,0.9124793,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5868597,0.665918,0,0,0.9124793,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59075665,0.71447605,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5945186,0.6954313,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.648932,0.6954313,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68501127,0.7081195,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.71204495,0.6994823,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73367155,0.68468773,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.75169754,0.7117311,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7671526,0.71080047,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7806793,0.69453025,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7927059,0.7081195,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8035322,0.7100188,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8133761,0.7081195,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8038537,0.70255053,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7934151,0.7081195,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7818652,0.70634884,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76893866,0.6994823,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7542624,0.70634884,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7372876,0.6994823,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71715796,0.6384638,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.692427,0.57950956,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6603479,0.7452199,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.614616,0.7342461,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6191291,0.73561805,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62346214,0.7305436,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62762886,0.71356875,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63164157,0.7227371,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6355112,0.7117311,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6392477,0.7152264,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6428599,0.7250839,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6463557,0.7297616,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6497425,0.7126538,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6530268,0.7194789,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65387243,0.7194789,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6547115,0.7194789,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65554404,0.7071573,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65637034,0.7235712,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6571904,0.72112024,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6580043,0.7186127,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6588121,0.7100188,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65961397,0.71530116,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.66041,0.72033834,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.66120017,0.7227371,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6546141,0.7297616,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6476026,0.71447605,0,0,0.0,0
99.0,0.0,0.41615304,0.08375253,0.06756872,0.2997475,0.3797664,3,0,0.64010686,0.54033613,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.632055,0.7558049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6233578,0.7186127,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6139027,0.7243302,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.603545,0.7297616,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.592094,0.7267105,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57929134,0.71447605,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56477463,0.72189647,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5658564,0.76093054,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5669275,0.7010273,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5679881,0.55632126,0,0,0.0,0
