heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.708939,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.708939,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.708939,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.708939,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.708939,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.708939,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.5349178,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.5349178,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69290745,0.0,0,0,0.5349178,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.76807225,0.0,0,0,0.5349178,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.81206393,0.0,0,0,0.5349178,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.84328294,0.0,0,0,0.5349178,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.867501,0.0,0,0,0.5349178,0
0.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,0,0.88729,0.0,0,0,0.5349178,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.9040221,0.0,0,0,0.5349178,0
0.0,0.0,0.0,0.0,0.0,0.38533,0.0,3,0,0.91851664,0.0,0,0,0.5349178,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.9313021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.9427393,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.9323355,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,0,0.9208281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.9079548,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.89334726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.87646425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.8564638,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.8319277,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.8001767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.75511354,0.0,0,0,0.9637214,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6766732,0.0,0,0,0.9637214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.67384195,0.0,0,0,0.9637214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.67093486,0.0,0,0,0.9637214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6679478,0.0,0,0,0.9637214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6648763,0.0,0,0,0.9637214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6617153,0.0,0,0,0.9637214,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65845954,0.0,0,0,0.9637214,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6551031,0.0,0,0,0.9637214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6516396,0.0,0,0,0.9637214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64806193,0.0,1,0,0.2105463,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6443624,0.0,1,1,0.2105463,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65410805,0.0,1,0,0.2105463,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66305053,0.0,1,0,0.2105463,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6713122,0.0,1,0,0.2105463,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.6789894,0.0,1,0,0.2105463,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,0,0.68615943,0.0,1,0,0.2105463,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,1,0,0.6928851,0.0,1,0,0.2105463,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,1,0,0.6992184,0.0,1,0,0.2105463,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,0,0.7052025,0.0,1,0,0.2105463,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,0,0.71087396,0.0,0,0,0.8225752,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7162638,0.0,0,0,0.8225752,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7143513,0.0,0,0,0.8225752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71240455,0.0,0,0,0.8225752,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7104222,0.0,0,0,0.8225752,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.70840305,0.0,0,0,0.8225752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7063456,0.0,0,0,0.8225752,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7042484,0.0,0,0,0.8225752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70210993,0.0,0,0,0.8225752,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.69992846,0.0,0,0,0.8225752,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.6977023,0.0,1,0,0.92687815,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.6954295,0.0,1,1,0.92687815,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6908106,0.0,1,0,0.92687815,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.68598646,0.0,1,1,0.92687815,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.68093795,0.0,1,0,0.92687815,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.67564315,0.0,1,1,0.92687815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6700769,0.0,1,1,0.92687815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6642098,0.0,1,1,0.92687815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6580074,0.0,1,0,0.92687815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.65142906,0.0,1,0,0.92687815,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64442635,0.0,0,0,0.95296496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6369406,0.0,0,0,0.95296496,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6450273,0.0,0,0,0.95296496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6525532,0.0,0,0,0.95296496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6595911,0.0,0,1,0.95296496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6662004,0.0,0,1,0.95296496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67243034,0.0,0,1,0.95296496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67832214,0.0,0,1,0.95296496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68391055,0.0,0,1,0.95296496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6892254,0.0,0,1,0.95296496,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6942921,0.0,1,1,0.88605,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.699133,0.0,1,1,0.88605,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6885951,0.0,1,0,0.88605,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6769234,0.0,1,0,0.88605,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66384417,0.0,1,0,0.88605,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6489707,0.0,1,0,0.88605,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.63173133,0.0,1,0,0.88605,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.61122835,0.0,1,0,0.88605,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.58593047,0.0,1,1,0.88605,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,1,0,0.5528879,0.0,1,0,0.88605,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,0,0.5051563,0.0,0,0,0.9452235,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,0,0.41794482,0.0,0,0,0.9452235,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,0,0.44768998,0.0,0,0,0.9452235,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,0,0.4710138,0.0,0,0,0.9452235,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.49020243,0.0,0,0,0.9452235,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50650364,0.0,0,0,0.9452235,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5206739,0.0,0,0,0.9452235,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53320634,0.0,0,0,0.9452235,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5444408,0.0,0,0,0.9452235,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.554621,0.0,0,0,0.9452235,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5639279,0.0,0,0,0.2999544,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57249963,0.0,0,0,0.2999544,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57138145,0.0,0,0,0.2999544,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5702516,0.0,0,0,0.2999544,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56910986,0.0,0,0,0.2999544,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.567956,0.0,0,0,0.2999544,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5667897,0.0,0,0,0.2999544,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56561077,0.0,0,0,0.2999544,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5644189,0.0,0,0,0.2999544,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5632138,0.0,0,0,0.2999544,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5619952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5607627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5607627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5607627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5607627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5607627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5607627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5607627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5607627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5607627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5607627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5607627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5608255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5608883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.560951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5610137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56107634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5611389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5612015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5612641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.56132656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.561389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5743258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33040798,0.0,3,0,0.5802586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32921287,0.0,3,0,0.585884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3280047,0.0,3,0,0.5912321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3267832,0.0,3,0,0.59632915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32554808,0.0,3,0,0.60119766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32429904,0.0,3,0,0.60585713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32303572,0.0,3,0,0.61032486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32175782,0.0,3,0,0.614616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.320465,0.0,3,0,0.6191291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3191569,0.0,3,0,0.62346214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31783313,0.0,3,0,0.62762886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31649336,0.0,3,0,0.63164157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31513718,0.0,3,0,0.6355112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31376415,0.0,3,0,0.6392477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3123739,0.0,3,0,0.6428599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,0,0.6463557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30953988,0.0,3,0,0.6497425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3080952,0.0,3,0,0.6530268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3066314,0.0,3,0,0.65387243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30514795,0.0,3,0,0.6547115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3036444,0.0,3,0,0.65554404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30212012,0.0,3,0,0.65637034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30057454,0.0,3,0,0.6571904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29900712,0.0,3,0,0.6580043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29741713,0.0,3,0,0.6588121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.295804,0.0,3,0,0.65961397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.294167,0.0,3,0,0.66041,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29250544,0.0,3,0,0.66120017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29081857,0.0,3,0,0.6546141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28910556,0.0,3,0,0.6476026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28736565,0.0,3,0,0.64010686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,0,0.632055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28380153,0.0,3,0,0.6233578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28197548,0.0,3,0,0.6139027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28011882,0.0,3,0,0.603545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2782305,0.0,3,0,0.592094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27630937,0.0,3,0,0.57929134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2743543,0.0,3,0,0.56477463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2723641,0.0,3,0,0.5658564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.5669275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.268273,0.0,3,0,0.5679881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26616934,0.0,3,0,0.5690385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26402488,0.0,3,0,0.5700788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26183808,0.0,3,0,0.57110924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2596072,0.0,3,0,0.57212996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25733042,0.0,3,0,0.5731412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550058,0.0,3,0,0.5741431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.5751358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25020483,0.0,3,0,0.57387996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24772394,0.0,3,0,0.57260936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24518615,0.0,3,0,0.5713237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2425888,0.0,3,0,0.57002264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23992905,0.0,3,0,0.56870586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23720379,0.0,3,0,0.56737286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23440975,0.0,3,0,0.5660233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23154335,0.0,3,0,0.56465673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22860074,0.0,3,0,0.5632728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22557776,0.0,3,0,0.56187093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2224699,0.0,3,0,0.5614398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,0,0.561007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21597946,0.0,3,0,0.56057245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2125857,0.0,3,0,0.56013614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20908459,0.0,3,0,0.5596981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,0,0.5592583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20173155,0.0,3,0,0.5588167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19786334,0.0,3,0,0.5583732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19385505,0.0,3,0,0.557928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18969613,0.0,3,0,0.55748093,0.0,0,0,0.0,0
