heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,1,0,0.57940847,0.54033613,0,0,0.8145413,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,1,0,0.5807808,0.54033613,0,0,0.8145413,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58213603,0.54033613,0,0,0.8145413,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5834745,0.5357479,0,0,0.8145413,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5847967,0.5357479,0,0,0.6784641,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.586103,0.5357479,0,0,0.6784641,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5840586,0.5357479,0,0,0.6784641,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.581975,0.5357479,0,0,0.6784641,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57985055,0.5357479,0,0,0.6784641,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57768375,0.5357479,0,0,0.6784641,0
92.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.5754728,0.5357479,0,0,0.6784641,0
92.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5732159,0.5357479,0,0,0.6784641,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5709111,0.5357479,0,0,0.6784641,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.56855625,0.5357479,0,0,0.6784641,0
92.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5661493,0.5357479,0,0,0.7670176,0
92.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.5636877,0.5357479,0,0,0.7670176,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.55653685,0.53337896,0,0,0.7670176,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.5488816,0.53095716,0,0,0.7670176,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.54064536,0.53095716,0,0,0.7670176,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5317327,0.53095716,0,0,0.7670176,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52202237,0.53095716,0,0,0.7670176,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51135755,0.5297257,0,0,0.7670176,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49952993,0.5284801,0,1,0.7670176,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48625448,0.5272201,0,0,0.7670176,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47112668,0.52594525,0,0,0.669217,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4535445,0.7757714,0,0,0.669217,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.45088157,0.7701483,0,0,0.669217,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.4481517,0.76860434,0,0,0.669217,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.44535142,0.76860434,0,0,0.669217,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.44247702,0.7709568,0,0,0.669217,0
93.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.4395244,0.77325946,0,0,0.669217,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.43648928,0.7742191,0,0,0.669217,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.43336684,0.7742191,0,0,0.669217,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.43015194,0.7626833,0,0,0.669217,0
93.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.42683893,0.76093054,0,0,0.8901237,0
93.0,0.0,0.0,0.0,0.0,0.6913664,0.0,0,0,0.42342165,0.7632133,0,0,0.8901237,0
93.0,0.0,0.0,0.0,0.0,0.70002794,0.0,0,0,0.43641558,0.765449,0,0,0.8901237,1
94.0,0.0,0.0,0.0,0.0,0.72591096,0.0,0,0,0.44801933,0.7680541,0,0,0.8901237,1
94.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,0,0.45850176,0.77122504,0,1,0.8901237,1
94.0,0.0,0.0,0.0,0.0,0.78217006,0.0,0,0,0.46806067,0.77122504,0,0,0.8901237,1
94.0,0.0,0.0,0.0,0.0,0.79018384,0.0,0,0,0.47684565,0.77122504,0,0,0.8901237,1
94.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.48497272,0.77122504,0,0,0.8901237,1
94.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.4925336,0.770688,0,0,0.8901237,1
94.0,0.0,0.0,0.0,0.0,0.78524363,0.0,0,0,0.49960202,0.7701483,0,0,0.8901237,1
94.0,0.0,0.0,0.0,0.0,0.76841044,0.0,0,0,0.5062383,0.7701483,0,0,0.8547646,1
94.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.5124922,0.76915175,0,0,0.8547646,1
94.0,0.0,0.0,0.0,0.0,0.7620271,0.0,0,0,0.5179454,0.76860434,0,0,0.8547646,1
94.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,0,0.5231378,0.76860434,0,0,0.8547646,1
94.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.5280932,0.7680541,0,0,0.8547646,1
94.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.5328322,0.7621022,0,0,0.8547646,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,0,0.53737307,0.7281804,0,1,0.8547646,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54173154,0.7545629,0,1,0.8547646,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.5459218,0.76043856,0,1,0.8547646,0
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.5499563,0.7621022,0,1,0.8547646,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.5538463,0.76374066,1,1,0.77319485,0
0.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.5576017,0.76488256,1,1,0.77319485,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.55943817,0.7631652,1,1,0.77319485,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.5612441,0.7626833,1,1,0.77319485,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5630204,0.7586489,1,1,0.77319485,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.5647682,0.7558049,1,1,0.77319485,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.56648827,0.75693107,1,1,0.77319485,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.56818146,0.75984526,1,1,0.77319485,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.5698487,0.76093054,1,1,0.77319485,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.57149076,0.75693107,1,1,0.77319485,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5731083,0.7563695,1,1,0.85024905,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.57470214,0.7558049,1,1,0.85024905,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6282685,0.74901026,1,1,0.85024905,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6639776,0.7545629,1,1,0.85024905,0
0.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.69080377,0.75693107,1,1,0.85024905,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.71229756,0.7545629,1,1,0.85024905,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.73023134,0.7515013,1,1,0.85024905,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.7456186,0.74901026,1,1,0.85024905,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.7590933,0.75277865,1,0,0.85024905,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,0,0.7710788,0.7515013,1,0,0.85024905,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7818718,0.7515013,0,1,0.77395076,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.7916882,0.7503171,0,0,0.77395076,1
0.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,0,0.78511596,0.74901026,0,0,0.77395076,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.77812004,0.7503171,0,1,0.77395076,0
0.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.7706421,0.7503171,0,0,0.77395076,1
0.0,0.0,0.0,0.0,0.0,0.66455567,0.0,0,0,0.7626108,0.74713165,0,0,0.77395076,1
0.0,0.0,0.0,0.0,0.0,0.65866214,0.0,0,0,0.7539376,0.74578565,0,0,0.77395076,1
0.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,0,0.7445109,0.74646074,0,0,0.77395076,1
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,0,0.73418725,0.74713165,0,0,0.77395076,1
0.0,0.0,0.0,0.0,0.0,0.65808415,0.0,0,0,0.72277784,0.74578565,0,0,0.77395076,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,0,0.7100271,0.7438499,0,0,0.86092585,1
0.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,0,0.6955772,0.7404658,0,0,0.86092585,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.6873824,0.7391541,0,0,0.86092585,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.6785182,0.73843193,0,1,0.86092585,0
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,0,0,0.66886544,0.7267105,0,0,0.86092585,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.65827,0.72189647,0,0,0.86092585,1
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,0,0.64652765,0.7305436,0,0,0.86092585,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,0,0.6333596,0.72630614,0,0,0.86092585,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.6183711,0.72189647,0,0,0.86092585,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,0,0.60097694,0.6868455,0,0,0.86092585,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,0,0.58025444,0.6417496,0,0,0.949128,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.554621,0.73119104,0,0,0.949128,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.5676813,0.7281804,0,0,0.949128,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.57933795,0.72684497,0,0,0.949128,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.58986354,0.72549284,0,0,0.949128,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.5994583,0.7241237,0,0,0.949128,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.60827357,0.7227371,0,0,0.949128,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.6164265,0.7213325,0,0,0.949128,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,7,0,0.62400985,0.7199095,0,0,0.949128,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,0,0.63109785,0.7184676,0,0,0.949128,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,0,0.6377514,0.7170063,1,0,0.99866146,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.6440206,0.7155251,1,0,0.99866146,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.6477691,0.71402335,1,1,0.99866146,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.65139246,0.7125006,1,1,0.99866146,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6548988,0.71095616,1,1,0.99866146,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.6582955,0.7093894,1,0,0.99866146,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.6615891,0.70779973,1,1,0.99866146,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.66478574,0.7061865,1,0,0.99866146,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6678909,0.70454884,1,0,0.99866146,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.67090976,0.7028861,1,0,0.99866146,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.67384696,0.70119756,0,1,0.9978638,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67670673,0.6994823,0,0,0.9978638,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6705303,0.69773954,0,0,0.9978638,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.66398126,0.69596833,0,1,0.9978638,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6570116,0.69416773,0,1,0.9978638,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6495637,0.6923368,0,1,0.9978638,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64156705,0.6954313,0,1,0.9978638,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6329342,0.6994823,0,1,0.9978638,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6235552,0.6923368,0,1,0.9978638,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6132887,0.6880046,0,0,0.9978638,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6019491,0.6880046,1,0,0.9872833,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5892855,0.6880046,1,0,0.9872833,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.59934294,0.68468773,1,1,0.9872833,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.60854715,0.6834924,1,1,0.9872833,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61703175,0.6700766,1,1,0.9872833,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.62490106,0.66183853,1,1,0.9872833,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.6322384,0.6272938,1,0,0.9872833,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63911104,0.64996374,1,1,0.9872833,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.64557445,0.65292376,1,1,0.9872833,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6516746,0.6384638,1,1,0.9872833,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6574502,0.6417496,1,1,0.90025634,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.662934,0.6384638,1,1,0.90025634,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6580527,0.64436597,1,1,0.90025634,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.65294147,0.64996374,1,1,0.90025634,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6475777,0.65158826,1,1,0.90025634,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6419351,0.6484529,1,1,0.90025634,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63598317,0.6452242,1,1,0.90025634,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6296859,0.63286287,1,0,0.90025634,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.62300074,0.6466398,1,0,0.90025634,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6158768,0.64422226,1,0,0.90025634,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6082524,0.6417496,0,0,0.9339933,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6000519,0.6399697,0,0,0.9339933,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6469696,0.6347621,0,0,0.9339933,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6796232,0.625258,0,0,0.9339933,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.70469314,0.6235319,0,0,0.9339933,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.72504646,0.6192736,0,0,0.9339933,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.74217993,0.6181824,0,0,0.9339933,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7569745,0.61708015,0,0,0.9339933,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.76999277,0.6192736,0,0,0.9339933,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7816159,0.6192736,0,0,0.9339933,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7921142,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.8016862,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7914209,0.6466398,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7800826,0.6483145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7674207,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7530848,0.6574726,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.73656374,0.66036135,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7170697,0.65911484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6932923,0.6575998,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66280377,0.6545049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62025774,0.64996374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5493133,0.6452242,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55478036,0.6466398,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5599853,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.564952,0.6312544,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.5697015,0.6312544,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.5742519,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,0,0.5786192,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.5828176,0.6214236,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.5868597,0.6312544,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.59075665,0.62929213,0,0,0.9299652,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5945186,0.62542915,0,1,0.9299652,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.648932,0.6214236,0,0,0.9299652,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.68501127,0.6152178,0,0,0.9299652,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.71204495,0.61708015,0,0,0.9299652,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.73367155,0.61708015,0,0,0.9299652,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.75169754,0.6192736,0,0,0.9299652,0
0.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.7671526,0.6192736,0,0,0.9299652,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,0,0.7806793,0.6192736,0,0,0.9299652,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.7927059,0.6192736,0,0,0.9299652,0
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,0,0,0.8035322,0.6214236,0,0,0.76006323,0
0.0,0.0,0.0,0.0,0.0,0.71726036,0.0,0,0,0.8133761,0.6214236,0,0,0.76006323,0
0.0,0.0,0.0,0.0,0.0,0.7713651,0.0,0,0,0.8038537,0.6192736,0,0,0.76006323,1
0.0,0.0,0.0,0.0,0.0,0.74803704,0.0,0,0,0.7934151,0.6214236,0,0,0.76006323,1
0.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,0,0.7818652,0.6235319,0,0,0.76006323,1
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.76893866,0.6235319,0,0,0.76006323,1
0.0,0.0,0.0,0.0,0.0,0.7633783,0.0,0,0,0.7542624,0.6235319,0,0,0.76006323,1
0.0,0.0,0.0,0.0,0.0,0.79591846,0.0,0,0,0.7372876,0.6272938,0,0,0.76006323,1
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,0,0.71715796,0.62929213,0,0,0.76006323,1
0.0,0.0,0.0,0.0,0.0,0.6324392,0.0,0,0,0.692427,0.6320616,0,0,0.76006323,1
0.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,0,0.6603479,0.6347621,0,0,0.17801337,1
0.0,0.0,0.0,0.0,0.0,0.72043985,0.0,0,0,0.614616,0.63286287,0,0,0.17801337,1
0.0,0.0,0.0,0.0,0.0,0.7496958,0.0,0,0,0.6191291,0.6347621,0,0,0.17801337,1
0.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.62346214,0.6399697,0,0,0.17801337,1
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.62762886,0.6399697,0,0,0.17801337,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,0,0.63164157,0.6417496,0,0,0.17801337,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6355112,0.6435008,0,0,0.17801337,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6392477,0.6347621,0,0,0.17801337,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6428599,0.57950956,0,0,0.17801337,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.6463557,0.52594525,0,0,0.17801337,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.6497425,0.5156399,0,0,0.8424436,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6530268,0.50425285,0,0,0.8424436,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65387243,0.4921154,0,0,0.8424436,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6547115,0.4921154,0,0,0.8424436,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65554404,0.48487455,0,0,0.8424436,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65637034,0.47711608,0,0,0.8424436,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6571904,0.47711608,0,0,0.8424436,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6580043,0.47711608,0,0,0.8424436,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6588121,0.46876022,0,0,0.8424436,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65961397,0.46876022,0,0,0.8424436,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66041,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66120017,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6546141,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6476026,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64010686,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.632055,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6233578,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6139027,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.603545,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.592094,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57929134,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56477463,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5658564,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5669275,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5679881,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5690385,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5700788,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57110924,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57212996,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5731412,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5741431,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5751358,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57387996,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57260936,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5713237,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57002264,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56870586,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56737286,0.44085222,0,0,0.0,0
