heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5713237,0.6058049,1,1,0.9758042,1
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57002264,0.6058049,1,1,0.9758042,1
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56870586,0.6058049,1,1,0.9758042,1
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56737286,0.6058049,1,1,0.9758042,1
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5660233,0.6058049,1,1,0.9758042,1
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56465673,0.6062138,1,1,0.9758042,1
87.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.5632728,0.6066212,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.56187093,0.6070271,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5614398,0.6074315,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.561007,0.60783434,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56057245,0.6082357,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56013614,0.60982656,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5596981,0.6113944,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5592583,0.61293995,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5588167,0.61293995,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5583732,0.61293995,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.557928,0.61293995,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55748093,0.61293995,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6083498,0.61293995,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.642852,0.61293995,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6689938,0.61293995,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6900467,0.61293995,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7076729,0.61293995,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.72283316,0.61293995,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.73613364,0.61293995,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.74798113,0.61293995,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.7586621,0.61293995,1,1,0.53836083,1
87.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.76838577,0.61293995,1,1,0.53836083,1
87.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.7587221,0.61293995,1,1,0.53836083,1
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.74811363,0.61293995,1,1,0.53836083,1
82.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.73635525,0.61293995,1,1,0.53836083,1
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.72316694,0.612363,1,1,0.53836083,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7081523,0.61178285,1,1,0.53836083,1
81.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6907228,0.6111997,1,1,0.53836083,1
80.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6699501,0.6106133,1,1,0.53836083,1
80.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6442398,0.6110046,1,1,0.53836083,1
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6104876,0.6113944,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5612474,0.61178285,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.5619737,0.6121699,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5626951,0.6125556,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5634118,0.61293995,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56412375,0.609431,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56483114,0.6058049,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5655339,0.60815555,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.56623214,0.6104564,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5669259,0.6127095,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.5676153,0.6149168,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5683003,0.61708015,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5654978,0.61661756,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.56262106,0.61615294,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.559666,0.61568636,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5566282,0.6152178,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.55350304,0.61408484,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.55028516,0.61293995,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.54696906,0.61178285,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.54354846,0.6106133,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5400166,0.6106133,1,1,0.99518883,1
86.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5363659,0.61178285,1,1,0.99518883,1
86.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5434326,0.61293995,1,1,0.99518883,1
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5500673,0.61293995,1,1,0.99518883,1
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5563198,0.61293995,1,1,0.99518883,1
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5622318,0.61293995,1,1,0.99518883,1
88.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5678384,0.61293995,1,1,0.99518883,1
89.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5731696,0.6106133,1,1,0.99518883,1
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.57825124,0.6106133,1,1,0.99518883,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5831057,0.6106133,1,1,0.99518883,1
90.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5877523,0.609431,1,1,0.9656537,1
91.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5922082,0.6082357,1,1,0.9656537,1
91.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6085662,0.6058049,1,1,0.9656537,1
92.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6227793,0.6053944,1,1,0.9656537,1
92.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.63534534,0.6049824,1,1,0.9656537,1
93.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6466067,0.6045688,1,1,0.9656537,1
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.656809,0.6041536,1,1,0.9656537,1
94.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6661344,0.60373676,1,1,0.9656537,1
94.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6747218,0.5936806,1,1,0.9656537,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68267953,0.5959474,1,1,0.9656537,1
95.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6900936,0.5880392,1,1,0.4794772,1
96.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6970336,0.5880392,1,1,0.4794772,1
96.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6907813,0.5880392,1,1,0.4794772,1
97.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6841468,0.5880392,1,1,0.4794772,1
97.0,0.0,0.52837473,0.15630226,0.124261126,0.43077612,0.4856173,3,0,0.67708045,0.5986064,1,1,0.4794772,1
98.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6695219,0.5979477,1,1,0.4794772,1
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6613976,0.59728503,1,1,0.4794772,1
99.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6526157,0.59661824,1,1,0.4794772,1
99.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.6430606,0.5959474,1,1,0.4794772,1
100.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.63258266,0.5959474,1,1,0.4794772,1
100.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6209845,0.5959474,1,1,0.9510193,1
101.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6079975,0.5959474,1,1,0.9510193,1
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.60354674,0.5959474,1,1,0.9510193,1
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5989057,0.5959474,1,1,0.9510193,1
102.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5940574,0.5959474,1,1,0.9510193,1
103.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5889824,0.5959474,1,1,0.9510193,1
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5836585,0.5959474,1,1,0.9510193,1
104.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.57806003,0.5959474,1,1,0.9510193,1
104.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5721571,0.5959474,1,1,0.9510193,1
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5659147,0.5959474,1,1,0.9510193,1
105.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5592914,0.5959474,1,0,0.006129158,0
106.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.55223763,0.38601282,1,1,0.006129158,0
90.0,0.0,0.74460626,0.42838147,0.3554521,0.4702556,0.7005167,3,0,0.544679,0.0,1,1,0.006129158,0
98.0,0.2198881,0.7903222,0.512134,0.4439622,0.5299158,0.75416607,3,0,0.5365545,0.0,1,1,0.006129158,0
105.0,0.24432236,0.65275365,0.2882988,0.24263006,0.5299158,0.6163616,7,0,0.5277725,0.44085222,1,0,0.006129158,0
112.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.51821715,0.8844609,1,1,0.006129158,0
108.0,0.0,0.63130057,0.26099074,0.20686398,0.34214,0.5835447,3,0,0.507739,0.9588012,1,1,0.006129158,0
106.0,0.148809,0.71626127,0.3811068,0.32612613,0.4083131,0.68075037,7,0,0.4961405,0.76093054,1,0,0.006129158,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48315313,0.68626124,1,1,0.006129158,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46839845,0.1945357,1,1,0.006129158,0
111.0,0.21057226,0.48118085,0.12123746,0.098888956,0.49043635,0.44462055,7,0,0.45131847,0.1945357,0,0,0.9206505,0
112.0,0.0713312,0.43125382,0.09145927,0.067978896,0.43735355,0.38076335,7,0,0.43104073,0.1945357,0,0,0.9206505,0
114.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43981567,0.47126448,0,0,0.9206505,0
113.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.44793412,0.5421921,0,1,0.9206505,0
112.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.45548752,0.58473223,0,1,0.9206505,0
111.0,0.0,0.41615304,0.08375253,0.06444444,0.41104627,0.3720058,3,0,0.46254945,0.6152178,0,0,0.9206505,0
108.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.46917996,0.6021947,0,0,0.9206505,0
106.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.47542873,0.58739394,0,0,0.9206505,0
104.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.48133737,0.5702522,0,0,0.9206505,0
101.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.48694098,0.60373676,0,0,0.9206505,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.49226952,0.5927605,0,0,0.8981435,0
101.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.49734873,0.5805485,0,0,0.8981435,0
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.49730515,0.56678677,0,0,0.8981435,0
101.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.49726158,0.61293995,0,0,0.8981435,0
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.49721798,0.6452242,0,0,0.8981435,0
103.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.49717435,0.55950546,0,0,0.8981435,0
106.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.49713072,0.55950546,0,0,0.8981435,0
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49708706,0.5852698,0,0,0.8981435,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4970434,0.6060777,0,0,0.8981435,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4969997,0.6235319,0,0,0.8981435,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49695602,0.59875226,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4969123,0.56659096,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5013328,0.5206907,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.50558037,0.55950546,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.509668,0.6152178,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51360726,0.61178285,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5174086,0.6082357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5210814,0.5644135,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52463394,0.48975503,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52807397,0.0,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5314083,0.0,0,1,0.31103694,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5346433,0.0,0,0,0.31103694,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5397313,0.0,0,0,0.31103694,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54459155,0.0,0,0,0.31103694,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5492435,0.0,0,0,0.31103694,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55370426,0.0,0,0,0.31103694,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.557989,0.0,0,0,0.31103694,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5621111,0.0,0,0,0.31103694,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5660823,0.0,0,0,0.31103694,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5699134,0.0,0,0,0.31103694,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.57361394,0.0,0,0,0.60994846,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5771924,0.0,0,0,0.60994846,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5792723,0.0,0,0,0.60994846,0
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.581313,0.0,0,0,0.60994846,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5833161,0.30600038,0,0,0.60994846,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5852829,0.37796673,0,0,0.60994846,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5872147,0.42086977,0,0,0.60994846,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58911276,0.45154008,0,0,0.60994846,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59097815,0.55599767,0,0,0.60994846,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59281206,0.6082357,0,0,0.60994846,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5946155,0.5907398,0,0,0.298596,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59638953,0.5698725,0,0,0.298596,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59854853,0.5440169,0,0,0.298596,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6006654,0.52594525,0,0,0.298596,0
88.0,0.0,0.65275365,0.2882988,0.23279192,0.24320544,0.60772806,3,0,0.60274184,0.5936806,0,0,0.298596,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6047793,0.56501174,0,0,0.298596,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6067792,0.52594525,0,0,0.298596,0
102.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.60874295,0.5211384,0,0,0.298596,0
108.0,0.15836029,0.43125382,0.09145927,0.074169695,0.396651,0.39524102,3,0,0.6106718,0.5161089,0,0,0.298596,0
100.0,0.2465025,0.9041027,0.75770473,0.6634931,0.5005058,0.8635925,3,0,0.612567,0.0,0,1,0.298596,0
86.0,0.27411565,0.66445804,0.30404818,0.24952702,0.5097351,0.6222564,7,0,0.61442965,0.0,1,1,0.6373461,0
107.0,0.16605605,0.749297,0.43655178,0.3633549,0.43077612,0.7056486,3,0,0.6162609,0.0,1,1,0.6373461,0
107.0,0.15600416,0.7329873,0.40856692,0.33856478,0.4163181,0.6892801,7,0,0.6165959,0.0,1,1,0.6373461,0
106.0,0.14534293,0.71498424,0.37906194,0.31261656,0.5477662,0.671221,3,0,0.61692995,0.0,1,1,0.6373461,0
91.0,0.1339937,0.6948952,0.34786224,0.2853967,0.4163181,0.6510815,3,0,0.61726296,0.31381473,1,1,0.6373461,0
86.0,0.1218615,0.6721726,0.31476116,0.2567741,0.4330123,0.628319,3,0,0.6175949,0.24442825,1,1,0.6373461,0
88.0,0.10883026,0.6460203,0.27951184,0.22659631,0.45502263,0.60214657,3,0,0.6179258,0.0,1,1,0.6373461,0
88.0,0.09475597,0.61521566,0.24181594,0.19468458,0.4330123,0.5713593,3,0,0.6182558,0.0,1,1,0.6373461,0
87.0,0.07945703,0.5777374,0.20130838,0.16082741,0.12160272,0.53397405,3,0,0.61858475,0.0,1,1,0.6373461,0
86.0,0.06269983,0.52987087,0.15753567,0.12477215,0.12160272,0.4863691,3,0,0.6189127,0.0,1,1,0.6373461,0
89.0,0.044176787,0.46355173,0.1099249,0.08621341,0.283908,0.42076495,3,0,0.6192396,0.0,1,1,0.50996345,0
92.0,0.023471434,0.35486597,0.05773775,0.044777453,0.4620528,0.3146004,3,0,0.6195656,0.0,1,1,0.50996345,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6192054,0.0,1,0,0.50996345,0
89.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.61884403,0.0,1,1,0.50996345,0
100.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6184814,0.0,1,1,0.50996345,0
104.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.61811763,0.30326542,1,1,0.50996345,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61775255,0.3751465,1,1,0.50996345,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6173863,0.41801992,1,1,0.50996345,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61701876,0.4414744,1,1,0.50996345,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61665004,0.46075127,1,1,0.50996345,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61628,0.47711608,1,1,0.70344913,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61590874,0.56678677,1,1,0.70344913,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.611117,0.56678677,1,1,0.70344913,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.606104,0.56320715,1,0,0.70344913,0
99.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6008484,0.56320715,1,0,0.70344913,0
99.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.59532523,0.56320715,1,1,0.70344913,0
99.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.58950603,0.56320715,1,1,0.70344913,0
99.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.5833572,0.56320715,1,1,0.70344913,0
99.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.57683915,0.56320715,1,1,0.70344913,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5699046,0.56320715,1,1,0.70344913,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5624968,0.56320715,0,1,0.7886359,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55454624,0.55950546,0,1,0.7886359,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5524161,0.56320715,0,1,0.7886359,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55024326,0.55950546,0,1,0.7886359,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5480261,0.55950546,0,1,0.7886359,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5457627,0.55950546,0,1,0.7886359,1
99.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.54345113,0.57633156,0,1,0.7886359,1
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54108924,0.55950546,0,0,0.7886359,1
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53867483,0.55632126,0,0,0.7886359,1
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.53620553,0.55950546,0,0,0.7886359,1
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53367877,0.55950546,0,0,0.65735006,1
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.53109175,0.55950546,0,0,0.65735006,1
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.527347,0.55950546,0,0,0.65735006,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52346855,0.55950546,0,0,0.65735006,1
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5194463,0.55950546,0,0,0.65735006,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5152694,0.55950546,0,0,0.65735006,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51092523,0.55950546,0,0,0.65735006,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50640005,0.55950546,0,0,0.65735006,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50167805,0.55950546,0,0,0.65735006,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49674127,0.55950546,0,0,0.65735006,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49156928,0.55950546,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48613852,0.55950546,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48101985,0.55950546,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47564784,0.55950546,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46999615,0.55950546,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46403402,0.55950546,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45772538,0.55632126,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45102742,0.55950546,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44388893,0.55950546,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43624786,0.55792505,0,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42802805,0.55632126,0,1,0.39853278,1
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41913456,0.55950546,0,1,0.39853278,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41698357,0.55632126,0,1,0.39853278,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41478908,0.55632126,0,0,0.39853278,0
100.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.41254932,0.55792505,0,0,0.39853278,0
100.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.4102624,0.55950546,0,0,0.39853278,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.40792626,0.55950546,0,0,0.39853278,0
100.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.40553874,0.55950546,0,0,0.39853278,0
100.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,0,0.40309754,0.55950546,0,0,0.39853278,0
100.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.4006002,0.55950546,0,0,0.39853278,0
100.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.39804402,0.55950546,1,0,0.9812214,0
100.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,0,0.39542624,0.55950546,1,0,0.9812214,0
100.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.3878152,0.55950546,1,0,0.9812214,0
100.0,0.0,0.0,0.0,0.0,0.4864109,0.0,1,0,0.37963012,0.55950546,1,0,0.9812214,0
