heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56493914,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56681985,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5686685,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5704861,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5722739,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5737388,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5751842,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5766107,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5780186,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57940847,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5807808,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58213603,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5834745,0.4031916,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5847967,0.4031916,1,0,0.94600713,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.586103,0.38601282,1,0,0.94600713,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5840586,0.4031916,1,0,0.94600713,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.581975,0.4031916,1,0,0.94600713,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57985055,0.34504905,1,0,0.94600713,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57768375,0.4031916,1,0,0.94600713,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5754728,0.4031916,1,1,0.94600713,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5732159,0.0,1,1,0.94600713,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5709111,0.4031916,1,1,0.94600713,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56855625,0.4031916,1,1,0.94600713,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5661493,0.4031916,0,1,0.84971625,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5636877,0.38601282,0,1,0.84971625,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.55653685,0.4031916,0,0,0.84971625,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5488816,0.4031916,0,0,0.84971625,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54064536,0.34504905,0,0,0.84971625,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5317327,0.4031916,0,0,0.84971625,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52202237,0.4031916,0,0,0.84971625,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51135755,0.0,0,0,0.84971625,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49952993,0.4031916,0,1,0.84971625,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48625448,0.4031916,0,0,0.84971625,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47112668,0.4031916,0,0,0.98121697,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4535445,0.38601282,0,0,0.98121697,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45088157,0.4031916,0,0,0.98121697,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4481517,0.4031916,0,0,0.98121697,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.44535142,0.34504905,0,0,0.98121697,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44247702,0.4031916,0,0,0.98121697,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4395244,0.4031916,0,0,0.98121697,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43648928,0.4031916,0,0,0.98121697,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43336684,0.4031916,0,0,0.98121697,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.43015194,0.4031916,0,0,0.98121697,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.42683893,0.4031916,1,0,0.30972886,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.42342165,0.38601282,1,0,0.30972886,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.43641558,0.4031916,1,0,0.30972886,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.44801933,0.4031916,1,0,0.30972886,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.45850176,0.4031916,1,0,0.30972886,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.46806067,0.4031916,1,0,0.30972886,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47684565,0.0,1,0,0.30972886,0
0.0,0.0,0.0,0.0,0.0,0.69285786,0.0,3,0,0.48497272,0.0,1,0,0.30972886,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4925336,0.0,1,0,0.30972886,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49960202,0.0,1,0,0.30972886,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5062383,0.0,0,0,0.52494216,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5124922,0.0,0,0,0.52494216,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5179454,0.0,0,0,0.52494216,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5231378,0.0,0,0,0.52494216,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5280932,0.0,0,0,0.52494216,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5328322,0.0,0,0,0.52494216,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53737307,0.0,0,0,0.52494216,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54173154,0.0,0,0,0.52494216,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5459218,0.0,0,0,0.52494216,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5499563,0.0,0,0,0.52494216,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5538463,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5576017,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55943817,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5612441,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5630204,0.0,0,0,0.0,1
104.0,0.0,0.5902754,0.21422504,0.17792216,0.25486755,0.5535622,3,0,0.5647682,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56648827,0.53095716,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.56818146,0.6106133,0,1,0.0,0
112.0,0.11658298,0.749297,0.43655178,0.38070044,0.43946195,0.71665114,7,207,0.5698487,0.98893523,0,1,0.0,0
110.0,0.2343957,0.6857356,0.33424017,0.28456002,0.4330123,0.6504407,7,207,0.57149076,0.94810516,0,1,0.0,0
108.0,0.19733046,0.6823656,0.32932326,0.2795446,0.37647027,0.64657,7,0,0.5731083,0.8818979,0,1,0.9244681,0
137.0,0.18547924,0.8188922,0.56902516,0.49340934,0.44751552,0.7811746,7,0,0.57470214,1.0,0,1,0.9244681,0
129.0,0.25537428,0.804354,0.53964955,0.47110248,0.48503587,0.76920795,7,0,0.6282685,1.0,0,1,0.9244681,0
126.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,0,0.6639776,1.0,0,1,0.9244681,0
123.0,0.16877308,0.7134393,0.37659794,0.31699133,0.4330123,0.6743385,7,0,0.69080377,0.1945357,0,1,0.9244681,0
115.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.71229756,0.47440162,0,0,0.9244681,0
107.0,0.05919375,0.44514516,0.09905821,0.07683725,0.29211083,0.4011744,3,0,0.73023134,0.545455,0,0,0.9244681,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7456186,0.5880392,0,0,0.9244681,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7590933,0.65158826,0,0,0.9244681,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7710788,0.5440169,0,0,0.9244681,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7818718,0.5100131,0,0,0.89182496,1
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7916882,0.46023053,0,0,0.89182496,1
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.78511596,0.36559552,0,0,0.89182496,1
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.77812004,0.1945357,0,0,0.89182496,1
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7706421,0.36559552,0,0,0.89182496,1
112.0,0.0,0.45800656,0.10655235,0.08245294,0.29211083,0.4131299,3,0,0.7626108,0.42899618,0,0,0.89182496,1
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7539376,0.4031916,0,0,0.89182496,1
118.0,0.06168911,0.3109586,0.04348848,0.034636877,0.283908,0.27666804,3,0,0.7445109,0.49499547,0,0,0.89182496,1
114.0,0.027620802,0.5783018,0.20187642,0.15787041,0.3136015,0.5304172,3,0,0.73418725,0.5440169,0,0,0.89182496,1
113.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.72277784,0.609431,0,0,0.89182496,1
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7100271,0.64996374,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6955772,0.58234316,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6873824,0.36559552,0,0,0.0,1
109.0,0.11748755,0.63130057,0.26099074,0.20462671,0.3136015,0.5813493,3,0,0.6785182,0.48487455,0,0,0.0,1
108.0,0.15180346,0.44514516,0.09905821,0.07715974,0.3136015,0.40188015,3,0,0.66886544,0.54033613,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65827,0.41801992,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64652765,0.3875529,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6333596,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6183711,0.48487455,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60097694,0.5440169,0,0,0.0,0
110.0,0.090218194,0.551549,0.17630388,0.13088411,0.1983255,0.49517006,3,0,0.58025444,0.5139027,0,0,0.5669791,0
110.0,0.10242602,0.48118085,0.12123746,0.09476713,0.1983255,0.43715584,3,0,0.554621,0.47208655,0,0,0.5669791,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5676813,0.4031916,0,0,0.5669791,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57933795,0.44085222,0,0,0.5669791,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58986354,0.36559552,0,0,0.5669791,0
104.0,0.0,0.43125382,0.09145927,0.07116447,0.24320544,0.38834238,3,0,0.5994583,0.40961787,0,0,0.5669791,0
98.0,0.07250017,0.5441628,0.16971815,0.13728476,0.33699077,0.5040323,3,0,0.60827357,0.44085222,0,1,0.5669791,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6164265,0.38601282,0,1,0.5669791,0
97.0,0.08702908,0.67184424,0.31429973,0.26220292,0.25486755,0.63277674,3,0,0.62400985,0.4031916,0,0,0.5669791,0
111.0,0.16809781,0.7668867,0.4680572,0.4037778,0.396651,0.7307789,3,0,0.63109785,0.0,0,1,0.5669791,0
107.0,0.0,0.0,0.0,0.0,0.6518256,0.0,0,0,0.6377514,0.0,0,0,0.8313843,1
100.0,0.0,0.0,0.0,0.0,0.7725046,0.0,0,0,0.6440206,0.0,0,0,0.8313843,1
92.0,0.0,0.0,0.0,0.0,0.690721,0.0,0,0,0.6477691,0.0,0,0,0.8313843,1
100.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,0,0.65139246,0.9403214,0,1,0.8313843,0
107.0,0.23532158,0.826472,0.5846837,0.51025486,0.46866295,0.7899963,0,0,0.6548988,0.88653344,0,0,0.8313843,0
114.0,0.27850482,0.33771136,0.051783543,0.04060722,0.52616334,0.2999,7,0,0.6582955,0.7752564,0,0,0.8313843,0
122.0,0.12628546,0.5586336,0.18281074,0.14781511,0.283908,0.5179034,7,0,0.6615891,0.34504905,0,1,0.8313843,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66478574,0.51034266,0,0,0.8313843,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6678909,0.5810643,0,0,0.8313843,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.67090976,0.6235319,0,0,0.8313843,0
92.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.67384696,0.6004871,0,0,0.8798966,0
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.67670673,0.5711954,0,0,0.8798966,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6705303,0.53095716,0,0,0.8798966,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.66398126,0.56501174,0,0,0.8798966,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6570116,0.5908966,0,0,0.8798966,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6495637,0.6060777,0,0,0.8798966,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64156705,0.6193942,0,0,0.8798966,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6329342,0.6312544,0,0,0.8798966,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6235552,0.6312544,0,0,0.8798966,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6132887,0.6192736,0,0,0.8798966,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6019491,0.6058049,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5892855,0.5908966,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59934294,0.64101154,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.60854715,0.6751686,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61703175,0.62929213,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62490106,0.5482752,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6322384,0.65292376,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63911104,0.6506436,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.64557445,0.6483145,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6516746,0.60373676,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6574502,0.6235319,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.662934,0.61152405,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6580527,0.59802115,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.65294147,0.58259714,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6475777,0.55034333,0,0,0.0,0
109.0,0.081582144,0.44514516,0.09905821,0.08356915,0.34706023,0.41542572,3,0,0.6419351,0.50425285,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63598317,0.5211384,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6296859,0.5357479,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62300074,0.48487455,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6158768,0.50666183,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6082524,0.52479935,1,0,0.30146012,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6000519,0.54033613,1,0,0.30146012,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6469696,0.5733344,1,0,0.30146012,0
80.0,0.0,0.5959661,0.22029567,0.183207,0.36480817,0.5593121,3,0,0.6796232,0.5986064,1,0,0.30146012,0
94.0,0.20241284,0.6358086,0.26656327,0.22041717,0.48503587,0.5964614,3,0,0.70469314,0.5986064,1,0,0.30146012,0
103.0,0.023050975,0.44514516,0.09905821,0.07473659,0.45682248,0.3965165,3,0,0.72504646,0.48487455,1,1,0.30146012,0
95.0,0.061688874,0.12029521,0.008980634,0.006535471,0.4163181,0.093884125,3,0,0.74217993,0.0,1,0,0.30146012,0
95.0,0.048842154,0.43125382,0.09145927,0.07498007,0.25486755,0.39706185,3,0,0.7569745,0.44085222,1,0,0.30146012,0
96.0,0.2718788,0.8093366,0.5496189,0.47343925,0.5172241,0.77047753,7,0,0.76999277,0.78829265,1,0,0.30146012,0
108.0,0.06657425,0.5586336,0.18281074,0.15064512,0.4330123,0.52149355,7,0,0.7816159,0.5702522,1,0,0.30146012,0
102.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.7921142,0.68106157,0,0,0.8195986,0
97.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.8016862,0.6435008,0,0,0.8195986,0
97.0,0.2051715,0.72177124,0.3900138,0.33541033,0.5040576,0.68713814,3,0,0.7914209,0.9310589,0,1,0.8195986,0
105.0,0.2755893,0.82196397,0.57534283,0.5065075,0.5172241,0.78804916,7,0,0.7800826,0.98838085,0,1,0.8195986,0
119.0,0.23670055,0.7828565,0.4978354,0.43136922,0.47935835,0.74698937,7,0,0.7674207,0.92523074,0,1,0.8195986,0
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.7530848,0.8384219,0,0,0.8195986,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.73656374,0.84408945,0,0,0.8195986,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7170697,0.8381812,0,0,0.8195986,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6932923,0.5702522,0,0,0.8195986,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.66280377,0.6575998,0,0,0.8195986,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62025774,0.5206907,0,0,0.8879764,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5493133,0.77864426,0,0,0.8879764,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55478036,0.6235319,0,0,0.8879764,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5599853,0.55950546,0,0,0.8879764,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.564952,0.78472495,0,0,0.8879764,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5697015,0.74350464,0,0,0.8879764,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742519,0.6762447,0,0,0.8879764,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5786192,0.75693107,0,0,0.8879764,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5828176,0.80270463,0,0,0.8879764,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5868597,0.77843565,0,0,0.8879764,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59075665,0.74713165,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5945186,0.5440169,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.648932,0.5948199,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68501127,0.62929213,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71204495,0.5206907,0,0,0.0,0
79.0,0.0,0.41615304,0.08375253,0.06756872,0.0,0.3797664,3,0,0.73367155,0.5500013,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.75169754,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7671526,0.57633156,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7806793,0.57950956,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7927059,0.5988251,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.8035322,0.6152178,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8133761,0.6152178,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.8038537,0.6152178,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7934151,0.6152178,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.7818652,0.5988251,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.76893866,0.57950956,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.7542624,0.5894773,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.7372876,0.5986064,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.71715796,0.77547127,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.692427,0.8395222,0,1,0.0,0
94.0,0.044797905,0.8026608,0.53628534,0.46484193,0.33159032,0.7657871,3,0,0.6603479,0.84745944,0,0,0.28289473,0
103.0,0.26065046,0.64866996,0.2829459,0.23806459,0.53354526,0.6123891,7,0,0.614616,0.8548557,0,0,0.28289473,0
113.0,0.15620176,0.43125382,0.09145927,0.06756872,0.44751552,0.3797664,7,0,0.6191291,0.86178017,0,0,0.28289473,0
111.0,0.0,0.0,0.0,0.0,0.61115706,0.0,7,0,0.62346214,0.7838542,0,0,0.28289473,1
101.0,0.0,0.0,0.0,0.0,0.602408,0.0,7,0,0.62762886,0.7305436,0,0,0.28289473,1
121.0,0.21163228,0.78475326,0.5014455,0.45115986,0.283908,0.7582101,0,0,0.63164157,0.6214236,0,0,0.28289473,0
116.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6355112,0.677522,0,1,0.28289473,0
96.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.6392477,0.46876022,0,0,0.28289473,0
91.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.6428599,0.31381473,0,0,0.28289473,1
91.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.6463557,0.69122326,0,0,0.28289473,1
94.0,0.0,0.0,0.0,0.0,0.6957818,0.0,0,0,0.6497425,0.6408633,0,0,0.95723444,1
98.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.6530268,0.5440169,0,0,0.95723444,1
98.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.65387243,0.5421921,0,0,0.95723444,1
98.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.6547115,0.54033613,0,0,0.95723444,1
99.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,0,0.65554404,0.62995017,0,0,0.95723444,1
99.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.65637034,0.6783653,0,0,0.95723444,1
99.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,0,0.6571904,0.7117311,0,0,0.95723444,1
100.0,0.0,0.0,0.0,0.0,0.74530387,0.0,0,0,0.6580043,0.7126538,0,0,0.95723444,1
101.0,0.0,0.0,0.0,0.0,0.6980263,0.0,0,0,0.6588121,0.71356875,0,0,0.95723444,1
100.0,0.0,0.0,0.0,0.0,0.7317219,0.0,0,0,0.65961397,0.7761987,0,0,0.95723444,1
100.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.66041,0.8694155,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.66120017,0.91882,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.6917946,0.0,0,0,0.6546141,0.9091622,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,0,0.6476026,0.8479891,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.64010686,0.69453025,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,0,0.632055,0.6194544,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.6233578,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.6139027,0.13601553,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.603545,0.1945357,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.592094,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.57929134,0.1945357,0,0,0.8971689,1
96.0,0.16605605,0.7957179,0.5226163,0.44317025,0.46033666,0.75371855,0,0,0.56477463,0.602758,0,0,0.8971689,0
102.0,0.2524664,0.82043487,0.57219315,0.49591777,0.525205,0.78249955,7,0,0.5658564,0.67674315,0,0,0.8971689,0
108.0,0.28101563,0.8125806,0.556165,0.48240665,0.54213,0.77531433,7,0,0.5669275,0.72033834,0,0,0.8971689,0
117.0,0.27300107,0.5959661,0.22029567,0.17718256,0.5299158,0.5527467,7,0,0.5679881,0.6491422,0,0,0.8971689,0
