heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
128.0,0.15180303,0.64866996,0.2829459,0.2381257,0.19261952,0.6124426,3,0,0.57212996,0.38601282,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.19259883,0.0,3,0,0.5731412,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19257814,0.0,3,0,0.5741431,0.30102673,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19255744,0.0,3,0,0.5751358,0.32525396,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19253673,0.0,3,0,0.57387996,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19251601,0.0,3,0,0.57260936,0.34504905,0,0,0.0,0
93.0,0.0,0.62667227,0.25536048,0.20921968,0.1924953,0.5858362,3,0,0.5713237,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19247459,0.0,3,0,0.57002264,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19245388,0.0,3,0,0.56870586,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19243315,0.0,3,0,0.56737286,0.33055124,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19241242,0.0,3,0,0.5660233,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19239168,0.0,3,0,0.56465673,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19237095,0.0,3,0,0.5632728,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19235021,0.0,3,0,0.56187093,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19232947,0.0,3,0,0.5614398,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19230872,0.0,3,0,0.561007,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19228797,0.0,3,0,0.56057245,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19226721,0.0,3,0,0.56013614,0.31381473,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19224645,0.0,3,0,0.5596981,0.26979238,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1922257,0.0,3,0,0.5592583,0.47711608,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19220492,0.0,3,0,0.5588167,0.47301853,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19218415,0.0,3,0,0.5583732,0.46876022,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19216338,0.0,3,0,0.557928,0.47711608,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1921426,0.0,3,0,0.55748093,0.48795047,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19212182,0.0,3,0,0.6083498,0.49780113,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.19210103,0.0,3,0,0.642852,0.52098936,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.19208024,0.0,3,0,0.6689938,0.54008627,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.19205944,0.0,3,0,0.6900467,0.55632126,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19203866,0.0,3,0,0.7076729,0.52889687,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19201785,0.0,3,0,0.72283316,0.4921154,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19199704,0.0,3,0,0.73613364,0.52305746,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19197623,0.0,3,0,0.74798113,0.547109,0,0,0.0,0
101.0,0.0,0.66064364,0.29884896,0.24781062,0.19195542,0.62080103,3,0,0.7586621,0.56678677,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1919346,0.0,3,0,0.76838577,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19191378,0.0,3,0,0.7587221,0.24999729,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.19189295,0.0,3,0,0.74811363,0.22577004,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19187212,0.0,3,0,0.73635525,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19185129,0.0,3,0,0.72316694,0.1945357,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19183046,0.0,3,0,0.7081523,0.1945357,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19180961,0.0,3,0,0.6907228,0.1945357,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19178876,0.0,3,0,0.6699501,0.1945357,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19176792,0.0,3,0,0.6442398,0.1945357,0,0,0.0,0
121.0,0.16605659,0.6119974,0.2381109,0.1911389,0.19174707,0.56769913,3,0,0.6104876,0.1945357,0,0,0.0,0
119.0,0.1305254,0.64020246,0.2720792,0.2250039,0.19172621,0.600693,3,0,0.5612474,0.40961787,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19170535,0.0,3,0,0.5619737,0.47711608,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.19168448,0.0,3,0,0.5626951,0.45154008,0,0,0.0,0
112.0,0.0,0.52837473,0.15630226,0.12603499,0.19166361,0.48821613,3,0,0.5634118,0.41801992,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19164275,0.0,3,0,0.56412375,0.38601282,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19162187,0.0,3,0,0.56483114,0.38601282,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19160098,0.0,3,0,0.5655339,0.38601282,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1915801,0.0,3,0,0.56623214,0.38601282,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.19155921,0.0,3,0,0.5669259,0.38601282,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19153832,0.0,3,0,0.5676153,0.35091928,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19151743,0.0,3,0,0.5683003,0.2987409,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.19149652,0.0,3,0,0.5654978,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19147561,0.0,3,0,0.56262106,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.19145471,0.0,3,0,0.559666,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1914338,0.0,3,0,0.5566282,0.1945357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.19141288,0.0,3,0,0.55350304,0.1945357,0,0,0.0,0
112.0,0.0,0.5959661,0.22029567,0.1917955,0.19139196,0.56838095,3,0,0.55028516,0.5730578,0,0,0.0,0
111.0,0.16537005,0.41615304,0.08375253,0.06674745,0.19137104,0.37775534,3,0,0.54696906,0.518424,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1913501,0.0,3,0,0.54354846,0.4031916,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19132918,0.0,3,0,0.5400166,0.4921154,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19130825,0.0,3,0,0.5363659,0.51034266,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19128731,0.0,3,0,0.5434326,0.51034266,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19126636,0.0,3,0,0.5500673,0.51034266,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.1912454,0.0,3,0,0.5563198,0.51034266,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19122446,0.0,3,0,0.5622318,0.51034266,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.1912035,0.0,3,0,0.5678384,0.51034266,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19118254,0.0,3,0,0.5731696,0.51034266,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19116157,0.0,3,0,0.57825124,0.51034266,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.1911406,0.0,3,0,0.5831057,0.5161089,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19111964,0.0,3,0,0.5877523,0.51034266,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19109866,0.0,3,0,0.5922082,0.51034266,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19107768,0.0,3,0,0.6085662,0.51034266,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.1910567,0.0,3,0,0.6227793,0.50425285,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19103572,0.0,3,0,0.63534534,0.4810646,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19101472,0.0,3,0,0.6466067,0.45154008,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19099373,0.0,3,0,0.656809,0.45154008,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19097273,0.0,3,0,0.6661344,0.45154008,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19095172,0.0,3,0,0.6747218,0.45154008,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19093072,0.0,3,0,0.68267953,0.44085222,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19090971,0.0,3,0,0.6900936,0.44085222,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19088869,0.0,3,0,0.6970336,0.44085222,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19086768,0.0,3,0,0.6907813,0.44085222,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19084665,0.0,3,0,0.6841468,0.44085222,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19082563,0.0,3,0,0.67708045,0.44085222,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19080459,0.0,3,0,0.6695219,0.44085222,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19078356,0.0,3,0,0.6613976,0.44085222,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19076252,0.0,3,0,0.6526157,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19074148,0.0,3,0,0.6430606,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19072042,0.0,3,0,0.63258266,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19069937,0.0,3,0,0.6209845,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19067831,0.0,3,0,0.6079975,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19065726,0.0,3,0,0.60354674,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.1906362,0.0,3,0,0.5989057,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19061513,0.0,3,0,0.5940574,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19059406,0.0,3,0,0.5889824,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19057298,0.0,3,0,0.5836585,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.1905519,0.0,3,0,0.57806003,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19053082,0.0,3,0,0.5721571,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19050974,0.0,3,0,0.5659147,0.41801992,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19048864,0.0,3,0,0.5592914,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19046755,0.0,3,0,0.55223763,0.41801992,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19044645,0.0,3,0,0.544679,0.41801992,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19042534,0.0,3,0,0.5365545,0.41801992,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19040424,0.0,3,0,0.5277725,0.41801992,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19038312,0.0,3,0,0.51821715,0.41801992,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.190362,0.0,3,0,0.507739,0.41801992,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19034089,0.0,3,0,0.4961405,0.41801992,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19031976,0.0,3,0,0.48315313,0.41801992,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19029863,0.0,3,0,0.46839845,0.41586635,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.1902775,0.0,3,0,0.45131847,0.4136692,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19025637,0.0,3,0,0.43104073,0.41142666,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19023523,0.0,3,0,0.43981567,0.40913683,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19021408,0.0,3,0,0.44793412,0.40679765,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19019294,0.0,3,0,0.45548752,0.40440696,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.1901718,0.0,3,0,0.46254945,0.40196246,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19015063,0.0,3,0,0.46917996,0.39946163,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19012947,0.0,3,0,0.47542873,0.39690185,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19010831,0.0,3,0,0.48133737,0.39428025,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19008714,0.0,3,0,0.48694098,0.39159378,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19006597,0.0,3,0,0.49226952,0.38883916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19004479,0.0,3,0,0.49734873,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19002362,0.0,3,0,0.49730515,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19000243,0.0,3,0,0.49726158,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18998124,0.0,3,0,0.49721798,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18996005,0.0,3,0,0.49717435,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18993884,0.0,3,0,0.49713072,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18991765,0.0,3,0,0.49708706,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18989645,0.0,3,0,0.4970434,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18987523,0.0,3,0,0.4969997,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18985403,0.0,3,0,0.49695602,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1898328,0.0,3,0,0.4969123,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18981159,0.0,3,0,0.5013328,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18979037,0.0,3,0,0.50558037,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18976913,0.0,3,0,0.509668,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1897479,0.0,3,0,0.51360726,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18972667,0.0,3,0,0.5174086,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18970542,0.0,3,0,0.5210814,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18968418,0.0,3,0,0.52463394,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18966293,0.0,3,0,0.52807397,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18964167,0.0,3,0,0.5314083,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18962042,0.0,3,0,0.5346433,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18959916,0.0,3,0,0.5397313,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18957789,0.0,3,0,0.54459155,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18955661,0.0,3,0,0.5492435,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18953535,0.0,3,0,0.55370426,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18951407,0.0,3,0,0.557989,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18949279,0.0,3,0,0.5621111,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1894715,0.0,3,0,0.5660823,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1894502,0.0,3,0,0.5699134,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18942891,0.0,3,0,0.57361394,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18940762,0.0,3,0,0.5771924,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18938631,0.0,3,0,0.5792723,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18936501,0.0,3,0,0.581313,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18934369,0.0,3,0,0.5833161,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18932238,0.0,3,0,0.5852829,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18930106,0.0,3,0,0.5872147,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18927974,0.0,3,0,0.58911276,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18925841,0.0,3,0,0.59097815,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18923709,0.0,3,0,0.59281206,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18921575,0.0,3,0,0.5946155,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18919441,0.0,3,0,0.59638953,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18917306,0.0,3,0,0.59854853,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18915172,0.0,3,0,0.6006654,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18913037,0.0,3,0,0.60274184,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18910901,0.0,3,0,0.6047793,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18908764,0.0,3,0,0.6067792,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18906629,0.0,3,0,0.60874295,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18904492,0.0,3,0,0.6106718,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18902354,0.0,3,0,0.612567,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18900217,0.0,3,0,0.61442965,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18898079,0.0,3,0,0.6162609,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1889594,0.0,3,0,0.6165959,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.188938,0.0,3,0,0.61692995,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18891662,0.0,3,0,0.61726296,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18889523,0.0,3,0,0.6175949,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18887383,0.0,3,0,0.6179258,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18885241,0.0,3,0,0.6182558,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.188831,0.0,3,0,0.61858475,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18880959,0.0,3,0,0.6189127,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18878818,0.0,3,0,0.6192396,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18876675,0.0,3,0,0.6195656,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18874532,0.0,3,0,0.6192054,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18872389,0.0,3,0,0.61884403,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18870246,0.0,3,0,0.6184814,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18868102,0.0,3,0,0.61811763,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18865958,0.0,3,0,0.61775255,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18863814,0.0,3,0,0.6173863,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18861668,0.0,3,0,0.61701876,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18859522,0.0,3,0,0.61665004,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18857376,0.0,3,0,0.61628,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1885523,0.0,3,0,0.61590874,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18853083,0.0,3,0,0.611117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18850936,0.0,3,0,0.606104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18848789,0.0,3,0,0.6008484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18846641,0.0,3,0,0.59532523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18844493,0.0,3,0,0.58950603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18842344,0.0,3,0,0.5833572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18840194,0.0,3,0,0.57683915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18838045,0.0,3,0,0.5699046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835895,0.0,3,0,0.5624968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833745,0.0,3,0,0.55454624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18831593,0.0,3,0,0.5524161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18829441,0.0,3,0,0.55024326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1882729,0.0,3,0,0.5480261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825138,0.0,3,0,0.5457627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822984,0.0,3,0,0.54345113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18820833,0.0,3,0,0.54108924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18818678,0.0,3,0,0.53867483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18816525,0.0,3,0,0.53620553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1881437,0.0,3,0,0.53367877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18812215,0.0,3,0,0.53109175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1881006,0.0,3,0,0.527347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18807904,0.0,3,0,0.52346855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1880575,0.0,3,0,0.5194463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18803592,0.0,3,0,0.5152694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18801436,0.0,3,0,0.51092523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18799278,0.0,3,0,0.50640005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1879712,0.0,3,0,0.50167805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18794963,0.0,3,0,0.49674127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18792804,0.0,3,0,0.49156928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18790646,0.0,3,0,0.48613852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18788487,0.0,3,0,0.48101985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18786326,0.0,3,0,0.47564784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18784167,0.0,3,0,0.46999615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18782006,0.0,3,0,0.46403402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18779844,0.0,3,0,0.45772538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18777683,0.0,3,0,0.45102742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18775521,0.0,3,0,0.44388893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18773359,0.0,3,0,0.43624786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18771197,0.0,3,0,0.42802805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18769033,0.0,3,0,0.41913456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1876687,0.0,3,0,0.41698357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18764706,0.0,3,0,0.41478908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18762541,0.0,3,0,0.41254932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18760376,0.0,3,0,0.4102624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1875821,0.0,3,0,0.40792626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18756045,0.0,3,0,0.40553874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18753879,0.0,3,0,0.40309754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18751712,0.0,3,0,0.4006002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18749546,0.0,3,0,0.39804402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18747379,0.0,3,0,0.39542624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18745211,0.0,3,0,0.3878152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18743043,0.0,3,0,0.37963012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18740875,0.0,3,0,0.3707773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18738705,0.0,3,0,0.36113805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18736535,0.0,3,0,0.35055885,0.0,0,0,0.0,0
