heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6476026,0.56320715,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64010686,0.55237275,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.632055,0.55950546,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6233578,0.56320715,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6139027,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.603545,0.5440169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.592094,0.56320715,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57929134,0.56320715,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56477463,0.56320715,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5658564,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5669275,0.5880392,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5679881,0.57633156,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5690385,0.56678677,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5700788,0.5702522,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57110924,0.56320715,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57212996,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5731412,0.5702522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5741431,0.5702522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5751358,0.55237275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57387996,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.57260936,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5713237,0.56320715,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57002264,0.54033613,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56870586,0.55237275,0,0,0.0,0
119.0,0.26223472,0.7957179,0.5226163,0.4527321,0.5005058,0.75908804,3,0,0.56737286,0.42899618,0,1,0.0,0
120.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5660233,0.46876022,0,0,0.0,0
103.0,0.061688874,0.43125382,0.09145927,0.06838678,0.25486755,0.3817498,3,0,0.56465673,0.55632126,0,0,0.0,0
115.0,0.1740846,0.6890414,0.339113,0.28167114,0.39353284,0.6482174,3,0,0.5632728,0.56320715,0,0,0.82039136,0
110.0,0.06414805,0.45800656,0.10655235,0.08396574,0.4163181,0.41623533,3,0,0.56187093,0.45154008,0,0,0.82039136,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5614398,0.54033613,0,0,0.82039136,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.561007,0.41801992,0,0,0.82039136,0
92.0,0.052796517,0.41615304,0.08375253,0.06386744,0.23016833,0.37053904,3,0,0.56057245,0.6152178,0,0,0.82039136,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56013614,0.42899618,0,0,0.82039136,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5596981,0.0,0,0,0.82039136,0
97.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5592583,0.41801992,0,0,0.82039136,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5588167,0.53095716,0,0,0.82039136,0
86.0,0.070153296,0.4699802,0.113944516,0.091242544,0.25486755,0.43055648,3,0,0.5583732,0.4031916,0,0,0.82039136,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.557928,0.41801992,0,0,0.46647245,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55748093,0.50425285,0,0,0.46647245,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6083498,0.0,0,0,0.46647245,0
107.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.642852,0.36559552,0,0,0.46647245,0
121.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6689938,0.34504905,0,0,0.46647245,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6900467,0.36559552,0,0,0.46647245,0
98.0,0.05666297,0.12029521,0.008980634,0.007175716,0.45682248,0.10090542,3,0,0.7076729,0.34504905,0,0,0.46647245,0
101.0,0.1687711,0.6890414,0.339113,0.2725567,0.40263557,0.6410906,3,0,0.72283316,0.5206907,0,0,0.46647245,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.73613364,0.36559552,0,1,0.46647245,0
100.0,0.14187323,0.6170282,0.24392182,0.18910007,0.29211083,0.5655701,8,0,0.74798113,0.26979238,0,0,0.46647245,0
117.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.7586621,0.26979238,0,0,0.54005677,0
96.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.76838577,0.0,0,0,0.54005677,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.7587221,0.5357479,0,0,0.54005677,0
100.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.74811363,0.5357479,0,0,0.54005677,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.73635525,0.44085222,0,0,0.54005677,0
106.0,0.09845007,0.51990724,0.149468,0.11289071,0.3136015,0.46819225,7,0,0.72316694,0.0,0,0,0.54005677,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7081523,0.1945357,0,0,0.54005677,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6907228,0.34504905,0,0,0.54005677,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6699501,0.0,0,0,0.54005677,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.6442398,0.42899618,0,0,0.54005677,0
99.0,0.10340632,0.4699802,0.113944516,0.09250131,0.29211083,0.4329372,3,0,0.6104876,0.44085222,0,0,0.8502436,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5612474,0.0,0,0,0.8502436,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5619737,0.0,0,0,0.8502436,0
105.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5626951,0.0,0,0,0.8502436,0
103.0,0.0,0.43125382,0.09145927,0.06945105,0.1983255,0.38430128,3,0,0.5634118,0.0,0,0,0.8502436,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56412375,0.0,0,0,0.8502436,0
115.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.56483114,0.0,0,0,0.8502436,0
109.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5655339,0.57166404,0,0,0.8502436,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56623214,0.6466398,0,0,0.8502436,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5669259,0.26979238,0,0,0.8502436,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5676153,0.23855804,0,0,0.31961656,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5683003,0.1945357,0,0,0.31961656,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5654978,0.1945357,0,0,0.31961656,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56262106,0.1945357,0,0,0.31961656,0
105.0,0.0,0.36088562,0.05995386,0.04728068,0.1983255,0.32291433,3,0,0.559666,0.1945357,0,0,0.31961656,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5566282,0.0,0,0,0.31961656,0
124.0,0.054092165,0.45800656,0.10655235,0.08436594,0.2654172,0.4170491,3,0,0.55350304,0.41801992,0,0,0.31961656,0
123.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55028516,0.0,0,0,0.31961656,0
123.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54696906,0.31381473,0,0,0.31961656,0
124.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.54354846,0.38601282,0,0,0.31961656,0
126.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5400166,0.3279349,0,0,0.48225757,0
127.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5363659,0.1945357,0,0,0.48225757,0
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5434326,0.2940196,0,0,0.48225757,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5500673,0.34504905,0,0,0.48225757,0
110.0,0.0,0.48118085,0.12123746,0.094766416,0.23016833,0.43715453,3,0,0.5563198,0.0,0,0,0.48225757,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5622318,0.0,0,0,0.48225757,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5678384,0.0,0,0,0.48225757,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5731696,0.0,0,0,0.48225757,0
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57825124,0.0,0,0,0.48225757,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5831057,0.28908366,0,0,0.48225757,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5877523,0.3604853,0,0,0.22928181,0
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5922082,0.4031916,0,0,0.22928181,0
103.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6085662,0.36559552,0,0,0.22928181,0
101.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6227793,0.5156399,0,0,0.22928181,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63534534,0.57633156,0,0,0.22928181,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6466067,0.0,0,0,0.22928181,0
96.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.656809,0.36559552,0,0,0.22928181,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6661344,0.3558076,0,0,0.22928181,0
96.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.6747218,0.34504905,0,0,0.22928181,0
96.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.68267953,0.6058049,0,0,0.22928181,0
96.0,0.07481483,0.5441628,0.16971815,0.13612579,0.34706023,0.5024531,3,0,0.6900936,0.48487455,0,0,0.36492193,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6970336,0.53095716,0,1,0.36492193,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6907813,0.56320715,0,0,0.36492193,0
96.0,0.10044966,0.66064364,0.29884896,0.24185176,0.2654172,0.61568844,3,0,0.6841468,0.55237275,0,0,0.36492193,0
96.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.67708045,0.54033613,0,0,0.36492193,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6695219,0.5301377,0,0,0.36492193,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6613976,0.5188811,0,0,0.36492193,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6526157,0.50632095,0,0,0.36492193,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6430606,0.4921154,0,0,0.36492193,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63258266,0.45154008,0,0,0.36492193,0
96.0,0.0,0.4917022,0.1284338,0.10750183,0.17814477,0.45942265,3,0,0.6209845,0.38601282,0,0,0.76434124,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6079975,0.5161089,0,0,0.76434124,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60354674,0.5685333,0,0,0.76434124,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5989057,0.60373676,0,0,0.76434124,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5940574,0.5908966,0,0,0.76434124,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5889824,0.56560665,0,0,0.76434124,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5836585,0.53257763,0,0,0.76434124,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57806003,0.48487455,0,0,0.76434124,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5721571,0.6575998,0,0,0.76434124,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5659147,0.6399697,0,0,0.76434124,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5592914,0.5986064,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55223763,0.55792505,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.544679,0.4921154,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5365545,0.60600954,0,0,0.0,0
89.0,0.0,0.764783,0.46421748,0.40538684,0.33699077,0.7317437,3,0,0.5277725,0.66036135,0,0,0.0,0
100.0,0.24563321,0.12029521,0.008980634,0.007084218,0.45502263,0.0999186,3,0,0.51821715,0.62035394,0,0,0.0,0
111.0,0.26770347,0.90315175,0.75545496,0.66576,0.5151356,0.8646086,7,0,0.507739,0.55632126,0,1,0.0,0
117.0,0.23064281,0.65674347,0.2935995,0.25023487,0.48776904,0.62285435,7,0,0.4961405,0.86243737,0,1,0.0,0
112.0,0.1618998,0.67184424,0.31429973,0.2663454,0.38701993,0.63613194,3,0,0.48315313,0.0,0,1,0.0,0
101.0,0.25204712,0.6681904,0.30919814,0.2551704,0.47337377,0.62698865,7,0,0.46839845,0.6994823,0,1,0.0,0
99.0,0.08158173,0.6219172,0.24967125,0.20257232,0.31992823,0.57931685,7,0,0.45131847,0.5206907,0,0,0.98069113,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.43104073,0.5341743,0,0,0.98069113,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.43981567,0.54616696,0,0,0.98069113,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44793412,0.55696565,0,0,0.98069113,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45548752,0.56678677,0,0,0.98069113,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46254945,0.56996757,0,0,0.98069113,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46917996,0.5730578,0,0,0.98069113,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47542873,0.5721306,0,0,0.98069113,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48133737,0.5711954,0,0,0.98069113,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48694098,0.5702522,0,0,0.98069113,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49226952,0.55632126,0,0,0.29411566,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.49734873,0.54033613,0,0,0.29411566,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49730515,0.5440169,0,0,0.29411566,0
93.0,0.113840185,0.7422124,0.42424977,0.35783955,0.396651,0.70207524,3,0,0.49726158,0.5357479,0,0,0.29411566,0
102.0,0.20129667,0.501622,0.13553607,0.100051254,0.48503587,0.44667888,7,0,0.49721798,0.56678677,0,0,0.29411566,0
98.0,0.72278774,0.47752702,0.11881734,0.08764405,0.7089792,0.42359743,7,0,0.49717435,0.665918,0,0,0.29411566,1
90.0,0.84013104,0.44953907,0.10156776,0.07495341,0.6677877,0.39700222,0,0,0.49713072,0.61596656,0,0,0.29411566,1
85.0,0.90990245,0.41615304,0.08375253,0.061966073,0.17814477,0.36562788,0,0,0.49708706,0.5206907,0,0,0.29411566,1
82.0,0.0,0.0,0.0,0.0,0.72961634,0.0,0,0,0.4970434,0.42899618,0,0,0.29411566,1
80.0,0.0,0.0,0.0,0.0,0.64155155,0.0,0,0,0.4969997,0.1945357,0,0,0.29411566,1
79.0,0.0,0.0,0.0,0.0,0.6294775,0.0,0,0,0.49695602,0.31381473,0,0,0.7224632,1
80.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.4969123,0.5357479,0,0,0.7224632,1
80.0,0.0,0.0,0.0,0.0,0.69007176,0.0,0,0,0.5013328,0.55950546,0,0,0.7224632,1
80.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.50558037,0.38601282,0,0,0.7224632,1
85.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.509668,0.47711608,0,0,0.7224632,1
88.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.51360726,0.42899618,0,0,0.7224632,1
91.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,0,0.5174086,0.31381473,0,0,0.7224632,1
91.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.5210814,0.49780113,0,0,0.7224632,1
90.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.52463394,0.56320715,0,0,0.7224632,1
83.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,0,0.52807397,0.46876022,0,0,0.7224632,1
87.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.5314083,0.41801992,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,0,0.5346433,0.6012019,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.8368646,0.0,0,0,0.5397313,0.81643134,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.8319155,0.0,0,0,0.54459155,0.6545049,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.7393486,0.0,0,0,0.5492435,0.5959474,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6493451,0.0,0,0,0.55370426,0.6347621,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.557989,0.6082357,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,0,0.5621111,0.1945357,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.74411154,0.0,0,0,0.5660823,0.1945357,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.7658135,0.0,0,0,0.5699134,0.53095716,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.7503272,0.0,0,0,0.57361394,0.70634884,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.7715732,0.0,0,0,0.5771924,0.6192736,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.7810309,0.0,0,0,0.5792723,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.707691,0.0,0,0,0.581313,0.6994823,0,0,0.0,0
93.0,0.068969265,0.41615304,0.08375253,0.06904195,0.69943124,0.38332435,0,0,0.5833161,0.6932395,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.70934445,0.0,0,0,0.5852829,0.6866157,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.5872147,0.67956144,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.58911276,0.67201674,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,0,0.59097815,0.66390836,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.75657,0.0,0,0,0.59281206,0.65514517,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.7125791,0.0,0,0,0.5946155,0.6456121,1,1,0.46915054,1
80.0,0.0,0.0,0.0,0.0,0.68941873,0.0,0,0,0.59638953,0.63516074,1,1,0.46915054,1
83.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.59854853,0.6235951,1,1,0.46915054,1
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6006654,0.61064893,1,1,0.46915054,1
80.0,0.0,0.0,0.0,0.0,0.6980263,0.0,0,0,0.60274184,0.5959474,1,1,0.46915054,1
83.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.6047793,0.51034266,1,1,0.46915054,1
84.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,0,0.6067792,0.4921154,1,1,0.46915054,1
88.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,0,0.60874295,0.0,1,1,0.46915054,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6106718,0.34504905,1,1,0.46915054,1
98.0,0.21110347,0.70166874,0.35817868,0.2935326,0.0,0.6572423,0,0,0.612567,0.45154008,1,1,0.46915054,0
92.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,0,0.61442965,0.45154008,0,1,0.73139036,0
99.0,0.12369105,0.51990724,0.149468,0.118680775,0.2750483,0.47723758,7,0,0.6162609,0.38601282,0,0,0.73139036,0
100.0,0.013537138,0.43125382,0.09145927,0.07083772,0.31992823,0.38757795,3,0,0.6165959,0.47711608,0,0,0.73139036,0
104.0,0.21372697,0.72177124,0.3900138,0.32864463,0.24320544,0.6824957,3,0,0.61692995,0.4031916,0,0,0.73139036,1
105.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,0,0.61726296,0.34504905,0,0,0.73139036,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6175949,0.36559552,0,1,0.73139036,0
90.0,0.068969265,0.45800656,0.10655235,0.08452516,0.24320544,0.417372,3,0,0.6179258,0.5986064,0,1,0.73139036,0
91.0,0.0826841,0.551549,0.17630388,0.1405296,0.36480817,0.50839657,3,0,0.6182558,0.38601282,0,1,0.73139036,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.61858475,0.31381473,0,1,0.73139036,0
100.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.6189127,0.42899618,0,0,0.73139036,0
106.0,0.07596029,0.43125382,0.09145927,0.07522197,0.39353284,0.39760223,8,0,0.6192396,0.1945357,0,0,0.97448754,0
112.0,0.047504034,0.33771136,0.051783543,0.037066553,0.3068911,0.28646702,8,0,0.6195656,0.50425285,0,0,0.97448754,0
109.0,0.11199076,0.6014761,0.22629923,0.18830982,0.33159032,0.56474,8,0,0.6192054,0.49780113,0,0,0.97448754,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,8,0,0.61884403,0.54033613,0,1,0.97448754,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6184814,0.5206907,0,1,0.97448754,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61811763,0.50425285,0,1,0.97448754,0
88.0,0.0,0.0,0.0,0.0,0.7129327,0.0,3,0,0.61775255,0.5730578,0,1,0.97448754,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6173863,0.5702522,0,0,0.97448754,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.61701876,0.4612695,0,0,0.97448754,0
101.0,0.09126932,0.52837473,0.15630226,0.1294924,0.3727178,0.49319622,3,0,0.61665004,0.38601282,0,1,0.97448754,0
106.0,0.070153296,0.36088562,0.05995386,0.05092465,0.6623474,0.33441335,3,0,0.61628,0.1945357,0,0,0.96131414,0
105.0,0.07481483,0.53644824,0.16305162,0.1215161,0.4654072,0.48153487,3,0,0.61590874,0.38601282,0,1,0.96131414,0
94.0,0.06536672,0.43125382,0.09145927,0.07311543,0.35177106,0.3928475,7,0,0.611117,0.34504905,0,0,0.96131414,1
98.0,0.099451944,0.5441628,0.16971815,0.13416734,0.3068911,0.4997593,3,0,0.606104,0.4031916,0,0,0.96131414,1
101.0,0.08047409,0.39961204,0.075934894,0.061304517,0.4749005,0.3638903,3,0,0.6008484,0.36559552,0,0,0.96131414,0
104.0,0.13136959,0.64448786,0.27753973,0.23188579,0.53354526,0.60691893,3,0,0.59532523,0.51034266,0,1,0.96131414,0
94.0,0.0,0.0,0.0,0.0,0.69050497,0.0,0,0,0.58950603,0.51034266,0,0,0.96131414,1
84.0,0.0,0.0,0.0,0.0,0.6847364,0.0,0,0,0.5833572,0.5357479,0,0,0.96131414,1
84.0,0.0,0.0,0.0,0.0,0.75095505,0.0,0,0,0.57683915,0.44085222,0,0,0.96131414,1
85.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,0,0.5699046,0.31381473,0,0,0.96131414,0
87.0,0.0,0.0,0.0,0.0,0.6793701,0.0,0,0,0.5624968,0.41801992,1,1,0.96718395,0
87.0,0.0,0.0,0.0,0.0,0.75207627,0.0,0,0,0.55454624,0.4921154,1,1,0.96718395,0
79.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,0,0.5524161,0.5161089,1,1,0.96718395,0
88.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.55024326,0.46876022,1,1,0.96718395,0
96.0,0.113840185,0.51990724,0.149468,0.11823513,0.51300687,0.47655448,0,0,0.5480261,0.47711608,1,1,0.96718395,0
101.0,0.112915784,0.62667227,0.25536048,0.20538765,0.37647027,0.5820981,0,0,0.5457627,0.4031916,1,0,0.96718395,0
98.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.54345113,0.5206907,1,0,0.96718395,0
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.54108924,0.6214236,1,1,0.96718395,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.53867483,0.45154008,1,0,0.96718395,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.53620553,0.5702522,1,0,0.96718395,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.53367877,0.60373676,1,1,0.89069545,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.53109175,0.61708015,1,0,0.89069545,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.527347,0.57950956,1,0,0.89069545,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.52346855,0.53337896,1,0,0.89069545,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5194463,0.45154008,1,0,0.89069545,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5152694,0.48487455,1,0,0.89069545,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.51092523,0.49780113,1,0,0.89069545,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.50640005,0.57950956,1,0,0.89069545,0
