heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
116.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68591505,0.76151794,0,1,0.4571484,0
107.0,0.051487245,0.5959661,0.22029567,0.17899697,0.5658335,0.5547425,3,0,0.5529149,0.7377049,0,1,0.4571484,0
106.0,0.21110307,0.6823656,0.32932326,0.27797613,0.49174628,0.645349,3,0,0.5550137,0.4921154,0,0,0.4571484,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55707276,0.56320715,0,0,0.4571484,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5590934,0.48487455,0,0,0.4571484,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5610772,0.41801992,0,0,0.4571484,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56302536,0.48487455,0,0,0.4571484,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56493914,0.47711608,0,0,0.4571484,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56681985,0.47711608,0,0,0.4571484,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5686685,0.47711608,0,0,0.4571484,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5704861,0.46876022,0,0,0.75886035,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5722739,0.46876022,0,0,0.75886035,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5737388,0.4612695,0,0,0.75886035,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5751842,0.46876022,0,0,0.75886035,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5766107,0.48487455,0,0,0.75886035,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5780186,0.48487455,0,0,0.75886035,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57940847,0.48487455,0,0,0.75886035,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5807808,0.56678677,0,1,0.75886035,0
99.0,0.20185277,0.6922854,0.3439425,0.2893173,0.46033666,0.65406615,3,0,0.58213603,0.44085222,0,1,0.75886035,0
101.0,0.10340333,0.6170282,0.24392182,0.20193148,0.54295295,0.5786795,3,0,0.5834745,0.34504905,0,0,0.75886035,0
100.0,0.13052411,0.5783018,0.20187642,0.17123201,0.38361388,0.5460842,3,0,0.5847967,0.7539365,0,1,0.79239863,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.586103,0.31381473,0,1,0.79239863,0
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5840586,0.34504905,0,1,0.79239863,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.581975,0.36559552,0,1,0.79239863,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57985055,0.36559552,0,1,0.79239863,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57768375,0.36559552,0,1,0.79239863,0
107.0,0.12542073,0.5783018,0.20187642,0.16555275,0.31992823,0.5395499,3,0,0.5754728,0.50425285,0,0,0.79239863,0
111.0,0.11748721,0.58439183,0.2080858,0.16685666,0.24320544,0.5410659,3,0,0.5732159,0.0,0,0,0.79239863,0
103.0,0.09334698,0.52837473,0.15630226,0.12603499,0.12160272,0.48821613,3,0,0.5709111,0.5936806,0,0,0.79239863,0
100.0,0.14421843,0.6358086,0.26656327,0.21836078,0.4637427,0.5945421,7,0,0.56855625,0.31381473,0,0,0.79239863,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5661493,0.0,0,0,0.91362673,0
102.0,0.24950461,0.7538644,0.44460106,0.37846348,0.36480817,0.7152515,3,0,0.5636877,0.1945357,0,0,0.91362673,0
111.0,0.27595457,0.81733567,0.5658385,0.49208567,0.554615,0.7804738,7,0,0.55653685,0.42899618,0,0,0.91362673,0
116.0,0.24299492,0.78475326,0.5014455,0.435032,0.5108365,0.7490904,7,0,0.5488816,1.0,0,0,0.91362673,0
112.0,0.19268204,0.7134393,0.37659794,0.31788316,0.39032426,0.67497027,7,0,0.54064536,0.44085222,0,0,0.91362673,0
108.0,0.06292276,0.44514516,0.09905821,0.07715925,0.36063078,0.40187907,3,0,0.5317327,0.49780113,0,0,0.91362673,0
111.0,0.13219202,0.5783018,0.20187642,0.17095956,0.38361388,0.54577476,3,0,0.52202237,0.1945357,0,0,0.91362673,0
116.0,0.13466522,0.6119974,0.2381109,0.19890104,0.43077612,0.575644,3,0,0.51135755,0.48487455,0,0,0.91362673,0
115.0,0.14109251,0.6119974,0.2381109,0.1985106,0.43946195,0.57525027,3,0,0.49952993,0.42899618,0,0,0.91362673,0
96.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.48625448,0.36559552,0,0,0.91362673,0
99.0,0.09335014,0.43125382,0.09145927,0.071327016,0.48080528,0.3887216,3,0,0.47112668,0.53095716,0,0,0.24739563,0
104.0,0.067775376,0.5441628,0.16971815,0.12919869,0.42849383,0.49277744,3,0,0.4535445,0.42899618,0,0,0.24739563,0
106.0,0.16189873,0.64866996,0.2829459,0.2256202,0.40551072,0.6012565,3,0,0.45088157,0.49780113,0,0,0.24739563,0
97.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.4481517,0.55237275,0,0,0.24739563,0
111.0,0.15180303,0.62667227,0.25536048,0.20769595,0.41371357,0.58435625,3,0,0.44535142,0.36559552,0,0,0.24739563,0
126.0,0.051487245,0.41615304,0.08375253,0.06977811,0.41886276,0.3850789,3,0,0.44247702,0.38601282,0,0,0.24739563,0
123.0,0.1562001,0.6219172,0.24967125,0.21226546,0.3727178,0.5887693,3,0,0.4395244,0.49780113,0,0,0.24739563,0
119.0,0.13547865,0.6170282,0.24392182,0.1988331,0.38009968,0.57557553,3,0,0.43648928,0.5482752,0,0,0.24739563,0
120.0,0.05409414,0.12029521,0.008980634,0.007175716,0.42849383,0.10090542,3,0,0.43336684,0.56320715,0,0,0.24739563,0
138.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.43015194,0.4031916,0,0,0.24739563,0
127.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.42683893,0.38601282,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.42342165,0.52594525,0,0,0.0,0
139.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.43641558,0.4921154,0,0,0.0,0
142.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.44801933,0.42899618,0,0,0.0,0
147.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45850176,0.57950956,0,0,0.0,0
143.0,0.0,0.4699802,0.113944516,0.08611293,0.43735355,0.42056453,3,0,0.46806067,0.44085222,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47684565,0.47301853,0,0,0.0,0
130.0,0.07366186,0.5783018,0.20187642,0.152619,0.423783,0.52396524,3,0,0.48497272,0.49780113,0,0,0.0,0
133.0,0.13466397,0.41615304,0.08375253,0.060555015,0.33159032,0.3619032,3,0,0.4925336,0.55632126,0,0,0.0,0
137.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49960202,0.5047736,0,0,0.0,0
140.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5062383,0.4031916,0,0,0.0,0
151.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5124922,0.48487455,0,0,0.0,0
149.0,0.13219202,0.5959661,0.22029567,0.17926551,0.2654172,0.55503654,3,0,0.5179454,0.42899618,0,0,0.0,0
154.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5231378,0.42899618,0,0,0.0,0
145.0,0.061688874,0.43125382,0.09145927,0.06994156,0.423783,0.38546643,3,0,0.5280932,0.42899618,0,0,0.0,0
153.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5328322,0.53095716,0,0,0.0,0
147.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.53737307,0.51034266,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.54173154,0.5851047,0,0,0.0,0
144.0,0.06292276,0.51100534,0.1425467,0.10559105,0.36063078,0.4562258,3,0,0.5459218,0.52594525,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5499563,0.55632126,0,0,0.0,0
136.0,0.05666297,0.45800656,0.10655235,0.08555705,0.42849383,0.4194524,3,0,0.5538463,0.5440169,0,0,0.0,0
137.0,0.16809715,0.5959661,0.22029567,0.1886399,0.41886276,0.5650871,3,0,0.5576017,0.45154008,0,0,0.0,0
146.0,0.061688874,0.56544036,0.18924059,0.14717549,0.39353284,0.51708424,3,0,0.55943817,0.58259714,0,0,0.0,0
148.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5612441,0.5078466,0,0,0.0,0
155.0,0.19091439,0.6219172,0.24967125,0.21710669,0.45133272,0.59336466,3,0,0.5630204,0.0,0,0,0.0,0
153.0,0.0,0.0,0.0,0.0,0.44861963,0.0,3,0,0.5647682,0.45154008,0,0,0.0,0
130.0,0.124563314,0.6119974,0.2381109,0.19960852,0.4458384,0.57635593,3,0,0.56648827,0.4921154,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.44298548,0.0,3,0,0.56818146,0.53337896,0,0,0.0,0
142.0,0.0,0.41615304,0.08375253,0.06814288,0.44005707,0.38116056,3,0,0.5698487,0.56320715,0,0,0.0,0
141.0,0.05666297,0.41615304,0.08375253,0.061551426,0.43704906,0.36454058,3,0,0.57149076,0.46876022,0,0,0.0,0
124.0,0.05666297,0.41615304,0.08375253,0.06904195,0.433957,0.38332435,3,0,0.5731083,0.31381473,1,0,0.0,0
116.0,0.14805275,0.551549,0.17630388,0.14703499,0.43077612,0.51690394,3,0,0.57470214,0.42899618,1,0,0.0,0
116.0,0.15620232,0.64448786,0.27753973,0.23703794,0.43946195,0.61148775,3,0,0.6282685,0.5959474,1,0,0.0,0
139.0,0.12281979,0.6754227,0.31935388,0.2643924,0.44751552,0.63455504,3,0,0.6639776,0.4921154,1,0,0.0,0
142.0,0.14030108,0.6014761,0.22629923,0.17919838,0.46033666,0.5549631,3,0,0.69080377,1.0,1,0,0.0,0
144.0,0.27074993,0.9021955,0.7531959,0.6674616,0.53962374,0.86537015,7,0,0.71229756,0.26979238,1,0,0.0,0
146.0,0.2759579,0.2793168,0.03506481,0.028691301,0.5638148,0.25029993,7,0,0.73023134,0.42899618,1,1,0.0,0
147.0,0.0,0.41615304,0.08375253,0.07116397,0.4864109,0.38834122,7,0,0.7456186,0.48795047,1,1,0.0,0
138.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7590933,0.52594525,1,1,0.0,0
135.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7710788,0.26979238,1,1,0.0,0
132.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7818718,0.5440169,0,0,0.75475615,0
129.0,0.13384175,0.5441628,0.16971815,0.14297281,0.1983255,0.5116286,3,0,0.7916882,0.68003243,0,0,0.75475615,0
129.0,0.15547614,0.64866996,0.2829459,0.24287029,0.23016833,0.61656904,3,0,0.78511596,0.60373676,0,0,0.75475615,0
134.0,0.10044966,0.5441628,0.16971815,0.14368361,0.21538806,0.5125604,3,0,0.77812004,0.6954313,0,0,0.75475615,0
130.0,0.1518019,0.6219172,0.24967125,0.21446858,0.23016833,0.59087056,3,0,0.7706421,0.67254174,0,0,0.75475615,0
125.0,0.18300922,0.5902754,0.21422504,0.1873878,0.24320544,0.56376797,3,0,0.7626108,0.665918,0,0,0.75475615,0
124.0,0.18176699,0.6823656,0.32932326,0.2860027,0.21538806,0.6515448,3,0,0.7539376,0.7194789,0,0,0.75475615,0
124.0,0.1362945,0.56544036,0.18924059,0.1598199,0.25486755,0.53276813,3,0,0.7445109,0.68003243,0,0,0.75475615,0
123.0,0.21734814,0.70468706,0.36284235,0.30396762,0.76360196,0.6649645,3,0,0.73418725,0.38601282,0,0,0.75475615,0
123.0,0.14729208,0.6754227,0.31935388,0.2596575,0.21538806,0.63069534,3,0,0.72277784,0.4031916,0,0,0.75475615,0
122.0,0.09126772,0.52837473,0.15630226,0.1278068,0.24320544,0.49078208,3,0,0.7100271,0.41801992,0,0,0.585259,0
127.0,0.11838795,0.4917022,0.1284338,0.09935417,0.70140785,0.4454468,3,0,0.6955772,0.44085222,0,0,0.585259,0
129.0,0.09744246,0.5902754,0.21422504,0.17353587,0.2997475,0.5486854,3,0,0.6873824,0.47711608,0,0,0.585259,0
134.0,0.067775376,0.51100534,0.1425467,0.119425155,0.1983255,0.4783739,3,0,0.6785182,0.6575998,0,0,0.585259,0
131.0,0.08702908,0.48118085,0.12123746,0.09155702,0.25486755,0.4311538,3,0,0.66886544,0.55950546,0,0,0.585259,0
127.0,0.07935603,0.5586336,0.18281074,0.13808088,0.6342508,0.50511086,3,0,0.65827,0.6192736,0,0,0.585259,0
127.0,0.17277144,0.501622,0.13553607,0.11957829,0.23016833,0.4786069,3,0,0.64652765,0.1945357,0,0,0.585259,0
125.0,0.13710044,0.6681904,0.30919814,0.2609888,0.23016833,0.63178587,3,0,0.6333596,0.63286287,0,0,0.585259,0
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6183711,0.0,0,0,0.585259,0
118.0,0.0,0.0,0.0,0.0,0.6911517,0.0,3,0,0.60097694,0.47371227,0,0,0.585259,0
130.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58025444,0.5482752,0,1,0.0,0
123.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.554621,0.53337896,0,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5676813,0.5161089,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57933795,0.56320715,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58986354,0.54616696,0,0,0.0,0
112.0,0.047504034,0.6119974,0.2381109,0.19284286,0.24320544,0.56946474,3,0,0.5994583,0.52594525,0,0,0.0,0
118.0,0.10340632,0.52837473,0.15630226,0.13000426,0.25486755,0.4939242,3,0,0.60827357,0.4031916,0,0,0.0,0
119.0,0.08916197,0.41615304,0.08375253,0.06617184,0.24320544,0.37633368,3,0,0.6164265,0.56501174,0,0,0.0,0
120.0,0.04884317,0.5719902,0.19559523,0.15988602,0.25486755,0.53284746,3,0,0.62400985,0.6272938,0,0,0.0,0
133.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63109785,0.63569945,0,0,0.0,0
126.0,0.0,0.5719902,0.19559523,0.18087077,0.2654172,0.55678684,3,0,0.6377514,0.6435008,0,0,0.9676891,0
120.0,0.13219202,0.551549,0.17630388,0.13590813,0.29211083,0.5021553,3,0,0.6440206,0.44085222,0,0,0.9676891,0
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6477691,0.44085222,0,0,0.9676891,0
121.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65139246,0.44085222,0,0,0.9676891,0
121.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6548988,0.44085222,0,0,0.9676891,0
122.0,0.11928275,0.41615304,0.08375253,0.06658506,0.3068911,0.37735528,3,0,0.6582955,0.53857476,0,0,0.9676891,0
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6615891,0.58915937,0,0,0.9676891,0
123.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66478574,0.6235319,0,0,0.9676891,0
123.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6678909,0.69122326,0,0,0.9676891,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67090976,0.68106157,0,0,0.9676891,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67384696,0.677522,0,0,0.58044344,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67670673,0.6024767,0,0,0.58044344,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6705303,0.0,0,0,0.58044344,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66398126,0.55792505,0,0,0.58044344,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6570116,0.63286287,0,0,0.58044344,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6495637,0.6065195,0,0,0.58044344,0
94.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.64156705,0.57166404,0,0,0.58044344,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6329342,0.5200156,0,0,0.58044344,0
94.0,0.0,0.0,0.0,0.0,0.65365016,0.0,3,0,0.6235552,0.41801992,0,0,0.58044344,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6132887,0.0,0,0,0.58044344,0
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6019491,0.61708015,1,0,0.3812523,0
116.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5892855,0.42899618,1,1,0.3812523,0
118.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59934294,0.5793354,1,0,0.3812523,0
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60854715,0.64006937,1,0,0.3812523,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61703175,0.6787845,1,0,0.3812523,0
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62490106,0.6732044,1,0,0.3812523,0
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6322384,0.667322,1,1,0.3812523,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63911104,0.6330224,1,0,0.3812523,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64557445,0.58259714,1,0,0.3812523,0
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6516746,0.57950956,1,1,0.3812523,0
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6574502,0.6012019,0,0,0.9615779,0
117.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.662934,0.6192736,0,0,0.9615779,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6580527,0.64761984,0,1,0.9615779,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65294147,0.6700766,0,1,0.9615779,0
107.0,0.0,0.44514516,0.09905821,0.08125588,0.2654172,0.41063908,3,0,0.6475777,0.6575998,0,1,0.9615779,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6419351,0.65225804,0,1,0.9615779,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63598317,0.6466398,0,0,0.9615779,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6296859,0.6491422,0,1,0.9615779,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62300074,0.65158826,0,1,0.9615779,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6158768,0.64436597,0,1,0.9615779,0
112.0,0.0826841,0.5783018,0.20187642,0.16410783,0.21538806,0.53785866,3,0,0.6082524,0.63662875,1,1,0.9374993,0
111.0,0.1063141,0.52837473,0.15630226,0.118903466,0.21538806,0.47757813,3,0,0.6000519,0.5927605,1,1,0.9374993,0
111.0,0.09845007,0.43125382,0.09145927,0.06814288,0.2654172,0.38116056,3,0,0.6469696,0.5179649,1,1,0.9374993,0
111.0,0.27455598,0.44012323,0.09625301,0.07227503,0.24320544,0.39091915,3,0,0.6796232,0.0,1,1,0.9374993,0
113.0,0.36077875,0.4485613,0.101004824,0.07637667,0.25486755,0.4001622,3,0,0.70469314,0.50425285,1,1,0.9374993,0
112.0,0.41838732,0.4566081,0.105715446,0.08044824,0.24320544,0.4089414,3,0,0.72504646,0.43003514,1,1,0.9374993,0
117.0,0.46171284,0.46429825,0.110385574,0.084490195,0.2750483,0.41730112,3,0,0.74217993,0.0,1,1,0.9374993,0
116.0,0.49644905,0.47166204,0.1150159,0.08850294,0.24320544,0.42527962,3,0,0.7569745,0.0,1,1,0.9374993,0
106.0,0.52544457,0.47872606,0.1196071,0.092486925,0.23016833,0.43291017,3,0,0.76999277,0.0,1,1,0.9374993,0
89.0,0.55033046,0.48551378,0.12415982,0.096442536,0.25486755,0.44022185,3,0,0.7816159,0.0,1,0,0.9374993,0
101.0,0.57212836,0.49204597,0.12867472,0.100370176,0.23016833,0.4472402,3,0,0.7921142,0.0,1,0,0.9856688,0
107.0,0.59152067,0.4983412,0.1331524,0.10427025,0.23016833,0.45398793,3,0,0.8016862,0.40873155,1,0,0.9856688,0
99.0,0.6089861,0.50441605,0.1375935,0.10814313,0.23016833,0.46048507,3,0,0.7914209,0.4827227,1,0,0.9856688,0
93.0,0.62487304,0.51028544,0.14199856,0.1119892,0.24320544,0.4667496,3,0,0.7800826,0.5263199,1,0,0.9856688,0
93.0,0.6394434,0.5159628,0.1463682,0.11580882,0.23016833,0.4727976,3,0,0.7674207,0.55734104,1,0,0.9856688,0
93.0,0.6528988,0.5214603,0.150703,0.11960237,0.2750483,0.47864354,3,0,0.7530848,0.58144015,1,0,0.9856688,0
93.0,0.66539776,0.52678895,0.15500347,0.12337018,0.21538806,0.4843005,3,0,0.73656374,0.60114974,1,0,0.9856688,0
94.0,0.6770673,0.5319589,0.15927017,0.12711261,0.24320544,0.48978028,3,0,0.7170697,0.61782515,1,0,0.9856688,0
94.0,0.6880107,0.53697926,0.16350363,0.13083,0.24320544,0.49509364,3,0,0.6932923,0.63227713,1,0,0.9856688,0
94.0,0.69831306,0.5418585,0.16770434,0.13452268,0.23016833,0.50025046,3,0,0.66280377,0.6450294,1,0,0.9856688,0
94.0,0.7080453,0.5466043,0.17187284,0.13819097,0.283908,0.5052596,3,0,0.62025774,0.65644014,1,0,0.883422,0
94.0,0.7172673,0.5512237,0.1760096,0.14183521,0.283908,0.51012933,3,0,0.5493133,0.66676486,1,1,0.883422,0
94.0,0.7260298,0.5557234,0.1801151,0.14545569,0.283908,0.51486725,3,0,0.55478036,0.6761924,1,1,0.883422,0
94.0,0.73437655,0.5601094,0.18418981,0.14905272,0.2654172,0.5194802,3,0,0.5599853,0.68486637,1,1,0.883422,0
94.0,0.7423451,0.5643872,0.18823418,0.15262663,0.3068911,0.5239748,3,0,0.564952,0.69289833,1,1,0.883422,0
94.0,0.74996835,0.56856215,0.19224867,0.15617768,0.29211083,0.52835673,3,0,0.5697015,0.7003768,1,1,0.883422,0
94.0,0.7572749,0.572639,0.19623372,0.15970618,0.3259128,0.53263164,3,0,0.5742519,0.7073732,1,1,0.883422,0
94.0,0.7642901,0.57662225,0.20018975,0.1632124,0.2997475,0.53680456,3,0,0.5786192,0.71394587,1,1,0.883422,0
94.0,0.7710362,0.58051616,0.20411718,0.16669665,0.3068911,0.5408803,3,0,0.5828176,0.7201433,1,0,0.883422,1
95.0,0.7775332,0.5843246,0.20801643,0.17015918,0.29211083,0.54486334,3,0,0.5868597,0.726006,1,0,0.883422,1
95.0,0.7837987,0.58805126,0.2118879,0.17360024,0.3068911,0.5487577,3,0,0.59075665,0.7315683,0,0,0.97504866,1
95.0,0.78984874,0.59169954,0.21573196,0.17702013,0.31992823,0.55256724,3,0,0.5945186,0.7368594,0,0,0.97504866,1
95.0,0.7956976,0.5952728,0.21954903,0.1804191,0.283908,0.55629563,3,0,0.648932,0.7419046,0,0,0.97504866,1
95.0,0.80135834,0.5987739,0.22333947,0.1837974,0.3259128,0.55994624,3,0,0.68501127,0.7467258,0,0,0.97504866,1
95.0,0.8068425,0.60220575,0.22710364,0.18715528,0.31992823,0.5635222,3,0,0.71204495,0.7513419,0,0,0.97504866,1
95.0,0.8121609,0.6055711,0.2308419,0.19049299,0.2997475,0.5670266,3,0,0.73367155,0.7557698,0,0,0.97504866,1
95.0,0.8173232,0.6088724,0.23455463,0.19381076,0.283908,0.5704622,3,0,0.75169754,0.7600241,0,0,0.97504866,1
95.0,0.8223384,0.6121121,0.23824216,0.19710883,0.283908,0.5738316,3,0,0.7671526,0.76411796,0,0,0.97504866,1
95.0,0.8272145,0.6152924,0.24190484,0.20038743,0.2997475,0.5771374,3,0,0.7806793,0.7680631,0,0,0.97504866,1
95.0,0.8319591,0.6184155,0.24554299,0.20364681,0.3136015,0.5803819,3,0,0.7927059,0.7718699,0,0,0.97504866,1
95.0,0.83657914,0.6214833,0.24915694,0.20688717,0.2997475,0.5835673,3,0,0.8035322,0.7755477,0,0,0.0,1
96.0,0.8410809,0.6244979,0.252747,0.21010874,0.48776904,0.5866958,3,0,0.8133761,0.779105,0,0,0.0,1
96.0,0.84547037,0.627461,0.2563135,0.21331175,0.2750483,0.5897693,3,0,0.8038537,0.78254944,0,0,0.0,1
96.0,0.8497529,0.6303744,0.25985673,0.21649638,0.35177106,0.59278977,3,0,0.7934151,0.78588796,0,0,0.0,1
96.0,0.85393375,0.6332397,0.263377,0.21966286,0.2750483,0.595759,3,0,0.7818652,0.7891269,0,0,0.0,1
96.0,0.8580175,0.6360584,0.26687464,0.2228114,0.3136015,0.59867865,3,0,0.76893866,0.792272,0,0,0.0,1
96.0,0.8620086,0.6388321,0.2703499,0.2259422,0.2750483,0.60155046,3,0,0.7542624,0.7953285,0,0,0.0,1
96.0,0.8659112,0.6415621,0.27380306,0.22905545,0.25486755,0.60437584,3,0,0.7372876,0.79830134,0,0,0.0,1
96.0,0.86972904,0.64424986,0.2772344,0.23215134,0.25486755,0.60715634,3,0,0.71715796,0.80119497,0,0,0.0,1
96.0,0.8734658,0.64689666,0.2806442,0.23523009,0.25486755,0.6098933,3,0,0.692427,0.80401343,0,0,0.0,1
96.0,0.87712485,0.64950365,0.28403276,0.23829186,0.2654172,0.61258817,3,0,0.6603479,0.8067606,0,0,0.74448854,1
96.0,0.88070935,0.6520721,0.2874003,0.24133685,0.283908,0.6152422,3,0,0.614616,0.80943996,0,0,0.74448854,1
96.0,0.88422227,0.65460306,0.2907471,0.24436525,0.23016833,0.6178565,3,0,0.6191291,0.8120548,0,0,0.74448854,1
96.0,0.8876664,0.65709764,0.29407343,0.24737722,0.2997475,0.6204324,3,0,0.62346214,0.81460816,0,0,0.74448854,0
97.0,0.8910444,0.6595569,0.2973795,0.25037295,0.2654172,0.6229708,3,0,0.62762886,0.8171028,0,0,0.74448854,0
97.0,0.89435875,0.66198176,0.3006656,0.2533526,0.4749005,0.625473,3,0,0.63164157,0.81954145,0,0,0.74448854,0
97.0,0.8976118,0.6643732,0.3039319,0.25631636,0.5361913,0.62793994,3,0,0.6355112,0.8219265,0,0,0.74448854,0
97.0,0.90080583,0.6667322,0.3071787,0.2592644,0.4749005,0.6303726,3,0,0.6392477,0.8242603,0,0,0.74448854,0
97.0,0.9039429,0.6690595,0.3104062,0.2621969,0.36883363,0.63277185,7,0,0.6428599,0.82654494,0,0,0.74448854,0
97.0,0.907025,0.6713561,0.31361467,0.26511398,0.5516233,0.63513863,8,0,0.6463557,0.82878256,0,0,0.74448854,0
97.0,0.91005397,0.6736226,0.3168043,0.2680158,0.51825374,0.6374739,8,0,0.6497425,0.83097494,0,0,0.92950803,0
