heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
108.0,0.12369205,0.82196397,0.57534283,0.49965924,0.42849383,0.78446835,7,0,0.5610772,0.863778,0,0,0.0,0
107.0,0.2831394,0.8060308,0.542993,0.46843955,0.53962374,0.76775634,7,0,0.56302536,0.9070278,0,0,0.0,0
111.0,0.26731944,0.36088562,0.05995386,0.048299093,0.5344343,0.32619718,7,0,0.56493914,0.9378737,0,0,0.0,0
114.0,0.27485442,0.8902903,0.7253274,0.63136715,0.5299158,0.8489968,7,0,0.56681985,0.9618673,0,0,0.0,0
118.0,0.21321002,0.7297215,0.4031064,0.34145808,0.47337377,0.6912325,7,0,0.5686685,0.0,0,0,0.0,0
122.0,0.20735417,0.44514516,0.09905821,0.073035166,0.48911074,0.39266413,7,0,0.5704861,1.0,0,0,0.0,0
103.0,0.2503592,0.88926035,0.7229392,0.63880557,0.47337377,0.85240984,7,0,0.5722739,1.0,0,0,0.0,0
106.0,0.26808754,0.6170282,0.24392182,0.22153527,0.46033666,0.5974992,7,0,0.5737388,0.88785285,0,0,0.0,0
116.0,0.2512052,0.63130057,0.26099074,0.21181868,0.3996837,0.5883411,8,0,0.5751842,1.0,0,0,0.0,0
110.0,0.12542535,0.44514516,0.09905821,0.07425079,0.31992823,0.39542398,3,0,0.5766107,1.0,0,0,0.0,0
114.0,0.11105585,0.7538644,0.44460106,0.3707666,0.29211083,0.71039265,3,0,0.5780186,0.9336098,0,0,0.0,0
114.0,0.19091122,0.7770387,0.48685893,0.41274697,0.31992823,0.7361254,3,0,0.57940847,0.91200686,0,0,0.0,0
113.0,0.243883,0.74460626,0.42838147,0.36647534,0.52326304,0.7076539,3,0,0.5807808,0.87530667,0,0,0.0,0
112.0,0.2198881,0.44514516,0.09905821,0.07796528,0.50288624,0.40363246,7,0,0.58213603,0.8194507,0,0,0.0,0
106.0,0.061688874,0.3813268,0.06800313,0.049232896,0.54854846,0.32915926,7,0,0.5834745,0.7152264,0,0,0.0,0
106.0,0.06657609,0.4699802,0.113944516,0.08722206,0.23016833,0.42276594,7,0,0.5847967,0.55950546,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.586103,0.36559552,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5840586,0.37283638,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.581975,0.37962437,0,0,0.0,0
111.0,0.0,0.6119974,0.2381109,0.18400575,0.40551072,0.56016964,3,0,0.57985055,0.38601282,0,0,0.0,0
117.0,0.14344274,0.41615304,0.08375253,0.06171732,0.25486755,0.36497632,3,0,0.57768375,0.55237275,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5754728,0.5161089,0,0,0.0,0
103.0,0.10438043,0.3109586,0.04348848,0.032893647,0.21538806,0.26931158,3,0,0.5732159,0.4612695,0,0,0.0,0
100.0,0.024586603,0.1906634,0.017815234,0.013084376,0.23016833,0.15536866,3,0,0.5709111,0.46948165,0,0,0.0,0
98.0,0.0,0.41615304,0.08375253,0.06287518,0.2750483,0.36799118,3,0,0.56855625,0.47711608,0,0,0.0,0
109.0,0.1714474,0.6219172,0.24967125,0.2055243,0.31992823,0.58223236,3,0,0.5661493,0.89047426,1,1,0.2145962,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5636877,0.65158826,1,1,0.2145962,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55653685,0.56320715,1,1,0.2145962,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5488816,0.6822838,1,1,0.2145962,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54064536,0.0,1,1,0.2145962,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5317327,0.0,1,1,0.2145962,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52202237,0.8261675,1,1,0.2145962,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51135755,0.80115694,1,1,0.2145962,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49952993,0.8111841,1,1,0.2145962,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48625448,0.80310476,1,1,0.2145962,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47112668,0.8773583,0,1,0.98588,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.4535445,0.88482213,0,1,0.98588,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.45088157,0.7761987,0,1,0.98588,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.4481517,0.81643134,0,1,0.98588,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.44535142,0.7235712,0,1,0.98588,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.44247702,0.76043856,0,1,0.98588,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.4395244,0.71788543,0,1,0.98588,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.43648928,0.7425787,0,1,0.98588,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.43336684,0.7411747,0,1,0.98588,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.43015194,0.7404658,0,1,0.98588,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.42683893,0.7979937,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.42342165,0.75924873,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.43641558,0.38601282,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.44801933,0.71356875,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.45850176,0.7186127,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.46806067,0.71612,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.47684565,0.7117311,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.48497272,0.7071573,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.4925336,0.7090733,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.49960202,0.7090733,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5062383,0.7071573,1,1,0.79004174,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5124922,0.70634884,1,1,0.79004174,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5179454,0.7043837,1,1,0.79004174,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5231378,0.7015374,1,1,0.79004174,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5280932,0.70051473,1,1,0.79004174,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5328322,0.70255053,1,1,0.79004174,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.53737307,0.6994823,1,1,0.79004174,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.54173154,0.7033876,1,1,0.79004174,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5459218,0.7033876,1,1,0.79004174,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5499563,0.6994823,1,1,0.79004174,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5538463,0.70051473,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5576017,0.69650275,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.55943817,0.69453025,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5612441,0.69650275,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5630204,0.69453025,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5647682,0.69453025,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.56648827,0.69453025,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.56818146,0.69453025,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5698487,0.69122326,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.57149076,0.69122326,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5731083,0.69453025,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.57470214,0.69122326,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6282685,0.69343907,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6639776,0.69122326,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.69080377,0.6868455,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.71229756,0.6874266,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.73023134,0.6880046,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.7456186,0.68468773,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.7590933,0.68106157,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.7710788,0.6787845,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.7818718,0.68106157,0,1,0.25235412,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.7916882,0.6822838,0,1,0.25235412,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.78511596,0.68288976,0,1,0.25235412,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.77812004,0.6834924,0,1,0.25235412,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7706421,0.68003243,0,1,0.25235412,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7626108,0.6787845,0,1,0.25235412,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7539376,0.6787845,0,1,0.25235412,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7445109,0.6762447,0,1,0.25235412,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.73418725,0.677522,0,1,0.25235412,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.72277784,0.677522,0,1,0.25235412,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7100271,0.67635167,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6955772,0.6751686,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6873824,0.6700766,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6785182,0.677522,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.66886544,0.67254174,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.65827,0.67254174,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.64652765,0.6738631,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6333596,0.6632959,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6183711,0.65158826,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.60097694,0.6751686,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.58025444,0.6751686,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.554621,0.67254174,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5676813,0.67235404,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.57933795,0.6721661,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.58986354,0.6719778,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5994583,0.67178917,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.60827357,0.6716002,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6164265,0.6714109,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.62400985,0.6712213,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.63109785,0.67103136,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6377514,0.6708411,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6440206,0.6706505,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6477691,0.6704595,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.65139246,0.67026824,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6548988,0.6700766,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6582955,0.67254174,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6615891,0.5851047,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.66478574,0.5779322,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6678909,0.5702522,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.67090976,0.55632126,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.67384696,0.5482752,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.67670673,0.65911484,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6705303,0.6560634,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66398126,0.65292376,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6570116,0.64996374,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6495637,0.6491422,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.64156705,0.6483145,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6329342,0.6466398,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6235552,0.62929213,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6132887,0.6466398,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6019491,0.6466398,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5892855,0.58259714,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59934294,0.65158826,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60854715,0.6467804,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61703175,0.6417496,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62490106,0.64996374,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6322384,0.6452242,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63911104,0.6435008,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64557445,0.6452242,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6516746,0.6466398,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6574502,0.56678677,1,1,0.55498934,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.662934,0.6452242,1,1,0.55498934,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6580527,0.6483145,1,1,0.55498934,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65294147,0.6483145,1,1,0.55498934,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6475777,0.6467804,1,1,0.55498934,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6419351,0.6452242,1,1,0.55498934,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63598317,0.5440169,1,1,0.55498934,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6296859,0.55632126,1,1,0.55498934,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62300074,0.56320715,1,1,0.55498934,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6158768,0.6435008,1,1,0.55498934,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6082524,0.57950956,1,1,0.5348464,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6000519,0.6417496,1,1,0.5348464,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6469696,0.60600954,1,1,0.5348464,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6796232,0.55237275,1,1,0.5348464,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.70469314,0.55950546,1,1,0.5348464,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.72504646,0.6417496,1,1,0.5348464,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.74217993,0.6384638,1,1,0.5348464,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7569745,0.63662875,1,1,0.5348464,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.76999277,0.5357479,1,1,0.5348464,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7816159,0.56678677,1,1,0.5348464,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.7921142,0.5440169,1,1,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.8016862,0.5421921,1,1,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.7914209,0.54033613,1,1,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.7800826,0.57633156,1,1,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.7674207,0.6082357,1,1,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7530848,0.60373676,1,1,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73656374,0.6347621,1,1,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7170697,0.6417496,1,1,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6932923,0.6435008,1,1,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66280377,0.6452242,1,1,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62025774,0.6384638,1,1,0.008367003,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5493133,0.6384638,1,1,0.008367003,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55478036,0.6417496,1,1,0.008367003,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5599853,0.6435008,1,1,0.008367003,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.564952,0.6435008,1,1,0.008367003,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5697015,0.61502975,1,1,0.008367003,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5742519,0.57633156,1,0,0.008367003,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5786192,0.5702522,1,0,0.008367003,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5828176,0.57950956,1,0,0.008367003,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5868597,0.6192736,1,0,0.008367003,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.59075665,0.55950546,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5945186,0.5936806,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.648932,0.55950546,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.68501127,0.55785155,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.71204495,0.556172,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.73367155,0.5544661,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.75169754,0.55273306,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7671526,0.5509718,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7806793,0.5491815,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.7927059,0.54736125,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.8035322,0.54550993,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.8133761,0.5436265,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.8038537,0.5417098,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.7934151,0.5397586,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7818652,0.53777176,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.76893866,0.5357479,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7542624,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7372876,0.5206907,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71715796,0.5161089,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.692427,0.51034266,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6603479,0.5206907,1,1,0.9776524,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.614616,0.50425285,1,1,0.9776524,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6191291,0.5010749,1,1,0.9776524,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62346214,0.49780113,1,1,0.9776524,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62762886,0.54033613,1,1,0.9776524,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63164157,0.5851047,1,1,0.9776524,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6355112,0.5851047,1,0,0.9776524,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6392477,0.5851047,1,0,0.9776524,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6428599,0.5851047,1,0,0.9776524,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6463557,0.5851047,1,0,0.9776524,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6497425,0.54033613,1,0,0.5474734,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6530268,0.57950956,1,0,0.5474734,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.65387243,0.57950956,1,0,0.5474734,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6547115,0.5482752,1,0,0.5474734,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.65554404,0.56678677,1,0,0.5474734,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.65637034,0.58234316,1,0,0.5474734,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6571904,0.5959474,1,1,0.5474734,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6580043,0.5986064,1,1,0.5474734,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6588121,0.5986064,1,1,0.5474734,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.65961397,0.5702522,1,1,0.5474734,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.66041,0.5959474,1,1,0.663339,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.66120017,0.54033613,1,1,0.663339,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6546141,0.5357479,1,1,0.663339,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6476026,0.54033613,1,1,0.663339,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.64010686,0.57950956,1,1,0.663339,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.632055,0.5440169,1,1,0.663339,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6233578,0.53095716,1,1,0.663339,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6139027,0.5161089,1,1,0.663339,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.603545,0.50425285,1,1,0.663339,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.592094,0.4921154,1,1,0.663339,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57929134,0.48487455,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56477463,0.48487455,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5658564,0.4915301,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5669275,0.49780113,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5679881,0.54033613,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5690385,0.55632126,1,1,0.0,1
