heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5529149,0.57950956,0,0,0.5639737,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5550137,0.55950546,0,0,0.5639737,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.55707276,0.5851047,0,0,0.5639737,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.5590934,0.57950956,0,0,0.5639737,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.5610772,0.5482752,0,0,0.5639737,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.56302536,0.5880392,0,0,0.5639737,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.56493914,0.5161089,0,0,0.5639737,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.56681985,0.56678677,0,0,0.5639737,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5686685,0.57633156,0,0,0.5639737,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.5704861,0.57633156,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.5722739,0.5880392,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5737388,0.5851047,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5751842,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5766107,0.58259714,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5780186,0.5702522,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.57940847,0.5357479,0,0,0.0,0
81.0,0.060445316,0.24059042,0.026508475,0.021343585,0.2654172,0.2115599,3,150,0.5807808,0.55632126,0,0,0.0,0
102.0,0.27112454,0.82043487,0.57219315,0.497972,0.5212864,0.7835816,3,158,0.58213603,0.4612695,0,1,0.0,0
105.0,0.0,0.41615304,0.08375253,0.06485643,0.44356197,0.37304655,7,158,0.5834745,0.5206907,0,1,0.0,0
97.0,0.18669994,0.70166874,0.35817868,0.30717188,0.35628954,0.6672972,3,207,0.5847967,0.31381473,0,0,0.60902494,0
104.0,0.21268494,0.70765376,0.36746636,0.31321552,0.38701993,0.6716497,3,207,0.586103,0.36559552,0,0,0.60902494,0
102.0,0.2618446,0.79747987,0.52606595,0.46143514,0.48911074,0.76391363,3,207,0.5840586,0.1945357,0,1,0.60902494,0
100.0,0.0,0.41615304,0.08375253,0.06633736,0.3727178,0.37674353,0,207,0.581975,0.60373676,0,1,0.60902494,0
90.0,0.085953675,0.51100534,0.1425467,0.10978648,0.45319304,0.46318397,0,207,0.57985055,0.57633156,0,1,0.60902494,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.57768375,0.55950546,0,1,0.60902494,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5754728,0.56320715,0,1,0.60902494,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5732159,0.56320715,0,1,0.60902494,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5709111,0.55950546,0,1,0.60902494,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.56855625,0.55632126,0,1,0.60902494,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5661493,0.55237275,1,1,0.7817365,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5636877,0.55237275,1,1,0.7817365,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.55653685,0.56320715,1,1,0.7817365,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5488816,0.55237275,1,1,0.7817365,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,8,0,0.54064536,0.55632126,1,1,0.7817365,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5317327,0.56320715,1,1,0.7817365,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52202237,0.5730578,1,1,0.7817365,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51135755,0.50425285,1,1,0.7817365,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.49952993,0.4921154,1,1,0.7817365,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.48625448,0.48487455,1,1,0.7817365,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.47112668,0.57633156,0,1,0.94684315,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.4535445,0.4612695,0,0,0.94684315,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,161,0.45088157,0.46876022,0,1,0.94684315,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,161,0.4481517,0.5206907,0,0,0.94684315,0
89.0,0.08158173,0.48118085,0.12123746,0.091635615,0.3136015,0.43130282,3,150,0.44535142,0.5206907,0,1,0.94684315,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.44247702,0.58259714,0,1,0.94684315,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.4395244,0.58259714,0,0,0.94684315,0
98.0,0.080471545,0.48118085,0.12123746,0.09312485,0.36063078,0.43410662,3,150,0.43648928,0.34504905,0,0,0.94684315,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.43336684,0.5851047,0,0,0.94684315,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.43015194,0.5851047,0,0,0.94684315,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.42683893,0.55237275,0,0,0.92908514,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.42342165,0.5161089,0,0,0.92908514,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.43641558,0.5730578,0,0,0.92908514,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.44801933,0.57633156,0,0,0.92908514,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45850176,0.5959474,0,0,0.92908514,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.46806067,0.5959474,0,0,0.92908514,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.47684565,0.58259714,0,0,0.92908514,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.48497272,0.55950546,0,0,0.92908514,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.4925336,0.5730578,0,0,0.92908514,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.49960202,0.56320715,0,0,0.92908514,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.5062383,0.55632126,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,138,0.5124922,0.58259714,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.5179454,0.54033613,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.5231378,0.54033613,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.5280932,0.57633156,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,159,0.5328322,0.46876022,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.53737307,0.5851047,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.54173154,0.4612695,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5459218,0.5851047,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.5499563,0.5908966,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5538463,0.48487455,1,1,0.9396643,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5576017,0.5161089,1,1,0.9396643,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.55943817,0.49780113,1,1,0.9396643,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5612441,0.5357479,1,0,0.9396643,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.5630204,0.47711608,1,1,0.9396643,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,152,0.5647682,0.5206907,1,1,0.9396643,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,214,0.56648827,0.52594525,1,1,0.9396643,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.56818146,0.5880392,1,1,0.9396643,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.5698487,0.5880392,1,0,0.9396643,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.57149076,0.55950546,1,1,0.9396643,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5731083,0.46876022,1,1,0.9899928,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.57470214,0.5908966,1,1,0.9899928,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.6282685,0.47711608,1,1,0.9899928,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,239,0.6639776,0.58259714,1,1,0.9899928,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.69080377,0.5440169,1,0,0.9899928,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.71229756,0.49780113,1,1,0.9899928,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,181,0.73023134,0.5880392,1,1,0.9899928,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,181,0.7456186,0.55950546,1,1,0.9899928,0
92.0,0.22239022,0.72177124,0.3900138,0.32333985,0.45502263,0.67880833,3,150,0.7590933,0.50425285,1,1,0.9899928,0
94.0,0.20185532,0.7422124,0.42424977,0.35711384,0.45682248,0.7016022,7,150,0.7710788,0.42899618,1,1,0.9899928,0
98.0,0.06536672,0.45800656,0.10655235,0.08261246,0.3727178,0.41345957,7,159,0.7818718,0.48487455,1,1,0.96097684,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,159,0.7916882,0.46876022,1,1,0.96097684,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.78511596,0.31381473,1,0,0.96097684,0
99.0,0.17923988,0.64866996,0.2829459,0.23163557,0.49043635,0.60669506,3,207,0.77812004,0.7090733,1,1,0.96097684,0
105.0,0.26654828,0.7992241,0.5294938,0.45427892,0.4930409,0.7599499,7,152,0.7706421,0.1945357,1,1,0.96097684,0
91.0,0.0069000353,0.43125382,0.09145927,0.0680599,0.2654172,0.38095963,7,152,0.7626108,0.4921154,1,1,0.96097684,0
93.0,0.23852418,0.74460626,0.42838147,0.3687206,0.48503587,0.7090896,3,147,0.7539376,0.5482752,1,1,0.96097684,0
105.0,0.1740841,0.67184424,0.31429973,0.26496866,0.42849383,0.6350212,7,147,0.7445109,0.38601282,1,1,0.96097684,0
106.0,0.16944502,0.6922854,0.3439425,0.28848818,0.39032426,0.65343744,7,207,0.73418725,0.4031916,1,1,0.96097684,0
97.0,0.17011638,0.64020246,0.2720792,0.22630274,0.45502263,0.6018792,7,207,0.72277784,0.84670466,1,1,0.96097684,0
94.0,0.2553748,0.7992241,0.5294938,0.45403638,0.4764065,0.7598149,7,144,0.7100271,0.5730578,0,1,0.9875022,0
103.0,0.26731914,0.8026608,0.53628534,0.4602987,0.5172241,0.76328677,7,144,0.6955772,0.58259714,0,1,0.9875022,0
102.0,0.23578168,0.749297,0.43655178,0.37526432,0.48080528,0.71324015,7,207,0.6873824,0.85440016,0,0,0.9875022,0
107.0,0.17078315,0.69859695,0.35347462,0.29983175,0.44153094,0.66192716,7,207,0.6785182,0.5851047,0,1,0.9875022,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.66886544,0.58259714,0,0,0.9875022,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.65827,0.5161089,0,0,0.9875022,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,146,0.64652765,0.54033613,0,0,0.9875022,0
83.0,0.11475975,0.51990724,0.149468,0.12588634,0.38361388,0.4879995,3,146,0.6333596,0.6483145,0,0,0.9875022,0
112.0,0.21003944,0.749297,0.43655178,0.37010634,0.49683625,0.7099727,3,237,0.6183711,0.55632126,0,1,0.9875022,0
112.0,0.18238634,0.67892885,0.32436144,0.26358637,0.38009968,0.63390166,3,237,0.60097694,0.56320715,0,0,0.9875022,0
109.0,0.24993438,0.7730489,0.47941613,0.41000894,0.4864109,0.7345014,7,150,0.58025444,1.0,0,0,0.98349124,0
119.0,0.1903162,0.724462,0.39441317,0.33450738,0.41371357,0.68652236,7,150,0.554621,0.5702522,0,1,0.98349124,0
119.0,0.21786048,0.7348262,0.41166273,0.35467607,0.4637427,0.7000086,3,152,0.5676813,0.5440169,0,0,0.98349124,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,152,0.57933795,0.53095716,0,0,0.98349124,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.58986354,0.5851047,0,0,0.98349124,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.5994583,0.56320715,0,0,0.98349124,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.60827357,0.5730578,0,0,0.98349124,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.6164265,0.57950956,0,0,0.98349124,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.62400985,0.5730578,0,0,0.98349124,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.63109785,0.5730578,0,0,0.98349124,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.6377514,0.5730578,0,0,0.712184,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.6440206,0.58259714,0,0,0.712184,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.6477691,0.57950956,0,0,0.712184,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.65139246,0.57633156,0,0,0.712184,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.6548988,0.5730578,0,0,0.712184,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.6582955,0.57950956,0,0,0.712184,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.6615891,0.5702522,0,0,0.712184,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.66478574,0.58259714,0,0,0.712184,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6678909,0.57633156,0,0,0.712184,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.67090976,0.57633156,0,0,0.712184,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.67384696,0.56320715,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.67670673,0.5440169,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6705303,0.5730578,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.66398126,0.56320715,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6570116,0.5440169,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6495637,0.5702522,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.64156705,0.48487455,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6329342,0.5851047,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,137,0.6235552,0.5206907,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,137,0.6132887,0.56320715,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.6019491,0.5730578,1,1,0.9129745,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5892855,0.52594525,1,0,0.9129745,0
85.0,0.13466585,0.5959661,0.22029567,0.17515774,0.3727178,0.55050004,3,0,0.59934294,0.5851047,1,1,0.9129745,0
91.0,0.17144892,0.67184424,0.31429973,0.25919268,0.38701993,0.63031363,3,0,0.60854715,0.5936806,1,1,0.9129745,0
104.0,0.15105958,0.6358086,0.26656327,0.21572559,0.38009968,0.5920619,3,0,0.61703175,0.52594525,1,0,0.9129745,0
112.0,0.27741736,0.804354,0.53964955,0.46545154,0.5005058,0.7661215,7,0,0.62490106,0.47711608,1,1,0.9129745,0
108.0,0.20352238,0.72177124,0.3900138,0.32751876,0.423783,0.6817166,7,146,0.6322384,0.91682994,1,0,0.9129745,0
107.0,0.243002,0.764783,0.46421748,0.38437262,0.4764065,0.71893674,7,146,0.63911104,0.5357479,1,1,0.9129745,0
105.0,0.2366995,0.7730489,0.47941613,0.41103297,0.37647027,0.7351096,7,252,0.64557445,0.8822838,1,0,0.9129745,0
103.0,0.25035858,0.78475326,0.5014455,0.41673547,0.49807298,0.7384786,7,252,0.6516746,0.9324632,1,1,0.9129745,0
103.0,0.26104993,0.7921395,0.51565063,0.43506402,0.51407635,0.74910873,7,207,0.6574502,0.55237275,0,0,0.9944847,0
100.0,0.23531973,0.77101904,0.47565615,0.393747,0.4764065,0.72470593,7,207,0.662934,0.9013973,0,0,0.9944847,0
105.0,0.26693252,0.8093366,0.5496189,0.47158378,0.5017024,0.76946974,7,207,0.6580527,1.0,0,1,0.9944847,0
115.0,0.16944605,0.69546986,0.34872946,0.2801565,0.42616346,0.64704496,7,207,0.65294147,0.31381473,0,0,0.9944847,0
100.0,0.0,0.0,0.0,0.0,0.6455169,0.0,7,207,0.6475777,0.34504905,0,0,0.9944847,0
90.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,207,0.6419351,0.1945357,0,0,0.9944847,0
90.0,0.0,0.0,0.0,0.0,0.76722777,0.0,0,207,0.63598317,0.38601282,0,0,0.9944847,0
88.0,0.0,0.0,0.0,0.0,0.74411154,0.0,0,207,0.6296859,0.34504905,0,0,0.9944847,0
86.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,207,0.62300074,0.41801992,0,0,0.9944847,0
77.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,207,0.6158768,0.26979238,0,0,0.9944847,0
88.0,0.0,0.0,0.0,0.0,0.66537255,0.0,0,207,0.6082524,0.1945357,0,0,0.68787396,0
97.0,0.15180303,0.5719902,0.19559523,0.1554969,0.64519185,0.5275229,0,207,0.6000519,0.1945357,0,0,0.68787396,0
101.0,0.11199076,0.6068165,0.23223716,0.18903251,0.3996837,0.56549925,0,239,0.6469696,0.56320715,0,0,0.68787396,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,239,0.6796232,0.4921154,0,0,0.68787396,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,207,0.70469314,0.52594525,0,1,0.68787396,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,207,0.72504646,0.5156399,0,0,0.68787396,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,207,0.74217993,0.50425285,0,0,0.68787396,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.7569745,0.50425285,0,0,0.68787396,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.76999277,0.524511,0,0,0.68787396,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.7816159,0.541577,0,0,0.68787396,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.7921142,0.55632126,0,0,0.6592777,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.8016862,0.5486226,0,0,0.6592777,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.7914209,0.54033613,0,1,0.6592777,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,207,0.7800826,0.53095716,0,1,0.6592777,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.7674207,0.4031916,0,0,0.6592777,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,207,0.7530848,0.38601282,0,0,0.6592777,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.73656374,0.4031916,0,0,0.6592777,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.7170697,0.5161089,0,0,0.6592777,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6932923,0.4031916,0,0,0.6592777,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.66280377,0.62929213,0,0,0.6592777,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.62025774,0.6235319,0,0,0.8919158,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5493133,0.4612695,0,0,0.8919158,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.55478036,0.61293995,0,0,0.8919158,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5599853,0.55632126,0,0,0.8919158,0
96.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.564952,0.55950546,0,0,0.8919158,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5697015,0.50425285,0,0,0.8919158,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.5742519,0.5908966,0,0,0.8919158,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5786192,0.57633156,0,0,0.8919158,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5828176,0.53095716,0,0,0.8919158,0
92.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.5868597,0.44085222,0,0,0.8919158,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.59075665,0.55950546,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5945186,0.5702522,0,0,0.0,0
100.0,0.075961165,0.43125382,0.09145927,0.07222293,0.42849383,0.39079902,3,207,0.648932,0.6152178,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.68501127,0.6214236,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.71204495,0.55632126,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.73367155,0.62929213,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.75169754,0.6058049,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.7671526,0.5482752,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.7806793,0.48487455,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7927059,0.56320715,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.8035322,0.5357479,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.8133761,0.5357479,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.8038537,0.6152178,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.7934151,0.5357479,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.7818652,0.5851047,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.76893866,0.5908966,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7542624,0.4031916,0,0,0.0,0
115.0,0.25741267,0.7469675,0.43248197,0.37087214,0.44751552,0.7104597,3,207,0.7372876,0.88170445,0,0,0.0,0
105.0,0.09540352,0.51990724,0.149468,0.11500452,0.45502263,0.4715379,3,207,0.71715796,0.47711608,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.692427,0.50425285,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6603479,0.4921154,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.614616,0.49780113,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6191291,0.5702522,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.62346214,0.56351,1,0,0.0,0
100.0,0.0,0.41615304,0.08375253,0.06270963,0.2654172,0.3675629,3,141,0.62762886,0.55632126,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,141,0.63164157,0.5465212,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6355112,0.5357479,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6392477,0.52637184,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6428599,0.5161089,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6463557,0.51326406,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6497425,0.51034266,0,1,0.9646806,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6530268,0.51326406,0,1,0.9646806,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.65387243,0.5161089,0,0,0.9646806,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.6547115,0.51229894,0,0,0.9646806,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,118,0.65554404,0.50835043,0,0,0.9646806,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,118,0.65637034,0.50425285,0,0,0.9646806,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,141,0.6571904,0.42899618,0,1,0.9646806,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,141,0.6580043,0.47711608,0,0,0.9646806,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.6588121,0.47711608,0,0,0.9646806,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.65961397,0.5440169,0,0,0.9646806,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,118,0.66041,0.47711608,0,0,0.97023684,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,118,0.66120017,0.41801992,0,0,0.97023684,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,207,0.6546141,0.4612695,0,0,0.97023684,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.6476026,0.4612695,0,0,0.97023684,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,118,0.64010686,0.5357479,0,0,0.97023684,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,118,0.632055,0.44085222,0,0,0.97023684,0
