heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.603545,0.45154008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.592094,0.45154008,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57929134,0.45154008,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56477463,0.45154008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5658564,0.44809306,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5669275,0.444533,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5679881,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5690385,0.45154008,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5700788,0.46507946,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57110924,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57212996,0.47508663,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5731412,0.47301853,0,0,0.0,0
103.0,0.07823081,0.45800656,0.10655235,0.08571593,0.41104627,0.41977087,3,0,0.5741431,0.47091025,0,0,0.0,0
103.0,0.064149916,0.66064364,0.29884896,0.2381257,0.36883363,0.6124426,3,0,0.5751358,0.46876022,0,0,0.0,0
92.0,0.16944605,0.51990724,0.149468,0.11703341,0.38009968,0.47470176,3,0,0.57387996,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.57260936,0.50425285,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5713237,0.47711608,0,0,0.0,0
101.0,0.0,0.41615304,0.08375253,0.06535051,0.23016833,0.37428758,3,0,0.57002264,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23045553,0.0,3,0,0.56870586,0.46876022,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23074201,0.0,3,0,0.56737286,0.4543313,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23102774,0.0,3,0,0.5660233,0.43768662,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23131272,0.0,3,0,0.56465673,0.41801992,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23159699,0.0,3,0,0.5632728,0.4031916,0,0,0.6615178,0
106.0,0.0,0.0,0.0,0.0,0.23188052,0.0,3,0,0.56187093,0.49780113,0,0,0.6615178,0
104.0,0.0,0.0,0.0,0.0,0.23216332,0.0,3,0,0.5614398,0.41801992,0,0,0.6615178,0
95.0,0.0,0.0,0.0,0.0,0.2324454,0.0,3,0,0.561007,0.44085222,0,0,0.6615178,0
104.0,0.0,0.0,0.0,0.0,0.23272678,0.0,3,0,0.56057245,0.4921154,0,0,0.6615178,0
110.0,0.0,0.0,0.0,0.0,0.23300743,0.0,3,0,0.56013614,0.4031916,0,0,0.6615178,0
111.0,0.0,0.0,0.0,0.0,0.23328738,0.0,3,0,0.5596981,0.4921154,0,0,0.6615178,0
101.0,0.0,0.0,0.0,0.0,0.23356663,0.0,3,0,0.5592583,0.49780113,0,0,0.6615178,0
99.0,0.0,0.0,0.0,0.0,0.23384516,0.0,3,0,0.5588167,0.49780113,0,0,0.6615178,0
89.0,0.0,0.0,0.0,0.0,0.23412299,0.0,3,0,0.5583732,0.52594525,0,0,0.6615178,0
107.0,0.20185532,0.6890414,0.339113,0.27221614,0.23440014,0.6408209,3,0,0.557928,0.48487455,0,0,0.0,0
132.0,0.24779661,0.7866295,0.5050317,0.42576215,0.23467658,0.7437507,3,0,0.55748093,0.93175316,0,0,0.0,0
133.0,0.26065075,0.7866295,0.5050317,0.4311175,0.23495235,0.74684453,3,0,0.6083498,0.93500155,0,0,0.0,0
127.0,0.11475835,0.63130057,0.26099074,0.20864546,0.23522744,0.58527946,3,0,0.642852,0.9820755,0,0,0.0,0
122.0,0.17796333,0.65674347,0.2935995,0.2383053,0.23550183,0.61259997,3,0,0.6689938,0.98754394,0,0,0.0,0
113.0,0.098449305,0.6068165,0.23223716,0.18699078,0.23577555,0.56334823,3,0,0.6900467,0.96275824,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23604858,0.0,3,0,0.7076729,0.9305867,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23632094,0.0,3,0,0.72283316,1.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23659265,0.0,3,0,0.73613364,1.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23686369,0.0,3,0,0.74798113,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23713405,0.0,3,0,0.7586621,0.721191,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23740377,0.0,3,0,0.76838577,1.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23767284,0.0,3,0,0.7587221,0.6834924,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23794124,0.0,3,0,0.74811363,0.781036,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.238209,0.0,3,0,0.73635525,0.4612695,0,0,0.0,0
113.0,0.13950606,0.5719902,0.19559523,0.15849933,0.2384761,0.5311782,3,0,0.72316694,0.9303395,0,0,0.0,0
110.0,0.27632302,0.81733567,0.5658385,0.48709464,0.23874258,0.7778211,3,0,0.7081523,0.9616975,0,0,0.0,0
117.0,0.27262732,0.8125806,0.556165,0.4784751,0.2390084,0.77320063,3,0,0.6907228,0.6012019,0,0,0.0,0
106.0,0.10534992,0.58439183,0.2080858,0.16719973,0.2392736,0.54146314,3,0,0.6699501,0.46876022,0,0,0.0,0
106.0,0.14109132,0.6358086,0.26656327,0.21717243,0.23953815,0.5934265,3,0,0.6442398,0.48487455,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23980208,0.0,3,0,0.6104876,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24006537,0.0,3,0,0.5612474,0.49780113,0,0,0.0,0
98.0,0.14029926,0.5783018,0.20187642,0.15891214,0.24032804,0.5316763,3,0,0.5619737,0.53095716,0,0,0.0,0
107.0,0.22583295,0.75610375,0.44858143,0.37544835,0.2405901,0.71335614,3,0,0.5626951,0.50425285,0,0,0.0,0
110.0,0.15474139,0.64448786,0.27753973,0.21659873,0.24085152,0.59288627,3,0,0.5634118,0.56320715,0,0,0.0,0
108.0,0.10045118,0.51990724,0.149468,0.12536797,0.24111234,0.48724246,3,0,0.56412375,0.5440169,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24137254,0.0,3,0,0.56483114,0.53095716,0,0,0.0,0
104.0,0.08702417,0.43125382,0.09145927,0.07083772,0.24163213,0.38757795,3,0,0.5655339,0.5959474,0,0,0.0,0
107.0,0.2291992,0.7689652,0.47186995,0.3921033,0.24189113,0.72370106,3,0,0.56623214,0.5959474,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2421495,0.0,3,0,0.5669259,0.92372894,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24240729,0.0,3,0,0.5676153,0.9156087,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24266447,0.0,3,0,0.5683003,0.93268543,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24292105,0.0,3,0,0.5654978,0.9322203,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24317704,0.0,3,0,0.56262106,0.9787865,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24343245,0.0,3,0,0.559666,0.99167717,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24368726,0.0,3,0,0.5566282,0.9911366,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24394149,0.0,3,0,0.55350304,1.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24419512,0.0,3,0,0.55028516,1.0,0,0,0.0,0
101.0,0.14879979,0.58439183,0.2080858,0.16500042,0.24444818,0.5389048,3,0,0.54696906,0.9044499,0,0,0.0,0
120.0,0.26730505,0.7992241,0.5294938,0.44120097,0.24470067,0.75260365,3,0,0.54354846,0.7545629,0,0,0.0,0
123.0,0.2661475,0.80095094,0.5329002,0.4456618,0.24495259,0.7551247,3,0,0.5400166,0.5206907,0,0,0.0,0
135.0,0.25943616,0.8060308,0.542993,0.45610797,0.24520393,0.7609667,3,0,0.5363659,0.55632126,0,0,0.0,0
144.0,0.24475995,0.79747987,0.52606595,0.4434613,0.2454547,0.7538831,3,0,0.5434326,0.5357479,0,0,0.0,0
122.0,0.13709551,0.551549,0.17630388,0.1405296,0.2457049,0.50839657,3,0,0.5500673,0.31381473,0,0,0.0,0
121.0,0.76530623,0.5403484,0.16639511,0.13055494,0.24595454,0.49470478,3,0,0.5563198,0.4031916,0,0,0.0,0
119.0,0.8847558,0.52837473,0.15630226,0.1203979,0.24620362,0.47985005,3,0,0.5622318,0.42899618,0,0,0.0,0
121.0,0.13135941,0.58439183,0.2080858,0.16610117,0.24645214,0.54018867,3,0,0.5678384,0.4031916,0,0,0.0,0
116.0,0.2622359,0.7957179,0.5226163,0.44745576,0.24670011,0.7561341,3,0,0.5731696,0.41801992,0,0,0.0,0
118.0,0.16048348,0.6754227,0.31935388,0.2668686,0.24694751,0.63655293,3,0,0.57825124,0.4921154,0,0,0.0,0
136.0,0.22387195,0.7422124,0.42424977,0.34792787,0.24719436,0.695557,3,0,0.5831057,0.55632126,0,0,0.0,0
133.0,0.109168835,0.58439183,0.2080858,0.16932037,0.24744068,0.5439045,3,0,0.5877523,0.34504905,0,0,0.0,0
130.0,0.07710181,0.48118085,0.12123746,0.09328349,0.24768643,0.4344031,3,0,0.5922082,0.1945357,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.24793166,0.0,3,0,0.6085662,0.42899618,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.24817632,0.0,3,0,0.6227793,0.41801992,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.24842046,0.0,3,0,0.63534534,0.1945357,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.24866405,0.0,3,0,0.6466067,0.36559552,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.24890712,0.0,3,0,0.656809,0.26979238,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.24914965,0.0,3,0,0.6661344,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24939165,0.0,3,0,0.6747218,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24963312,0.0,3,0,0.68267953,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24987406,0.0,3,0,0.6900936,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25011447,0.0,3,0,0.6970336,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25035438,0.0,3,0,0.6907813,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25059378,0.0,3,0,0.6841468,0.41801992,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.25083265,0.0,3,0,0.67708045,0.26979238,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.25107098,0.0,3,0,0.6695219,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.25130883,0.0,3,0,0.6613976,0.45154008,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.25154614,0.0,3,0,0.6526157,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25178298,0.0,3,0,0.6430606,0.44085222,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2520193,0.0,3,0,0.63258266,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2522551,0.0,3,0,0.6209845,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2524904,0.0,3,0,0.6079975,0.31381473,0,0,0.0,0
124.0,0.21938089,0.7373234,0.4158909,0.3490228,0.2527252,0.69628334,3,0,0.60354674,0.34504905,0,0,0.0,0
133.0,0.030600736,0.44514516,0.09905821,0.07319667,0.25295955,0.39303297,3,0,0.5989057,0.34504905,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.25319335,0.0,3,0,0.5940574,0.4612695,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25342667,0.0,3,0,0.5889824,0.4612695,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25365952,0.0,3,0,0.5836585,0.4612695,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25389186,0.0,3,0,0.57806003,0.4612695,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25412372,0.0,3,0,0.5721571,0.45154008,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2543551,0.0,3,0,0.5659147,0.42899618,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.254586,0.0,3,0,0.5592914,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2548164,0.0,3,0,0.55223763,0.41801992,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25504634,0.0,3,0,0.544679,0.42899618,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2552758,0.0,3,0,0.5365545,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2555048,0.0,3,0,0.5277725,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25573328,0.0,3,0,0.51821715,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25596133,0.0,3,0,0.507739,0.41801992,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2561889,0.0,3,0,0.4961405,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.256416,0.0,3,0,0.48315313,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25664264,0.0,3,0,0.46839845,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2568688,0.0,3,0,0.45131847,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25709453,0.0,3,0,0.43104073,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25731978,0.0,3,0,0.43981567,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25754458,0.0,3,0,0.44793412,0.48487455,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25776893,0.0,3,0,0.45548752,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2579928,0.0,3,0,0.46254945,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25821626,0.0,3,0,0.46917996,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25843924,0.0,3,0,0.47542873,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25866178,0.0,3,0,0.48133737,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25888386,0.0,3,0,0.48694098,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2591055,0.0,3,0,0.49226952,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25932673,0.0,3,0,0.49734873,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25954747,0.0,3,0,0.49730515,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2597678,0.0,3,0,0.49726158,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25998768,0.0,3,0,0.49721798,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26020712,0.0,3,0,0.49717435,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26042613,0.0,3,0,0.49713072,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.26064473,0.0,3,0,0.49708706,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2608629,0.0,3,0,0.4970434,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2610806,0.0,3,0,0.4969997,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26129788,0.0,3,0,0.49695602,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.26151475,0.0,3,0,0.4969123,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2617312,0.0,3,0,0.5013328,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26194724,0.0,3,0,0.50558037,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26216283,0.0,3,0,0.509668,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.262378,0.0,3,0,0.51360726,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2625928,0.0,3,0,0.5174086,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.26280713,0.0,3,0,0.5210814,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.26302108,0.0,3,0,0.52463394,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2632346,0.0,3,0,0.52807397,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2634477,0.0,3,0,0.5314083,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2636604,0.0,3,0,0.5346433,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.26387268,0.0,3,0,0.5397313,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.26408458,0.0,3,0,0.54459155,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.26429605,0.0,3,0,0.5492435,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26450714,0.0,3,0,0.55370426,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26471782,0.0,3,0,0.557989,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2649281,0.0,3,0,0.5621111,0.41801992,0,0,0.0,0
107.0,0.070153296,0.4699802,0.113944516,0.08356915,0.26513797,0.41542572,3,0,0.5660823,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.26534745,0.0,3,0,0.5699134,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26555654,0.0,3,0,0.57361394,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26576525,0.0,3,0,0.5771924,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.26597354,0.0,3,0,0.5792723,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26618144,0.0,3,0,0.581313,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.26638895,0.0,3,0,0.5833161,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26659608,0.0,3,0,0.5852829,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.26680282,0.0,3,0,0.5872147,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2670092,0.0,3,0,0.58911276,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26721516,0.0,3,0,0.59097815,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26742074,0.0,3,0,0.59281206,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26762596,0.0,3,0,0.5946155,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2678308,0.0,3,0,0.59638953,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.26803523,0.0,3,0,0.59854853,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.26823932,0.0,3,0,0.6006654,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26844302,0.0,3,0,0.60274184,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26864633,0.0,3,0,0.6047793,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26884928,0.0,3,0,0.6067792,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.26905188,0.0,3,0,0.60874295,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2692541,0.0,3,0,0.6106718,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2694559,0.0,3,0,0.612567,0.45154008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2696574,0.0,3,0,0.61442965,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2698585,0.0,3,0,0.6162609,0.44085222,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.27005926,0.0,3,0,0.6165959,0.44085222,0,0,0.0,0
117.0,0.18850932,0.6754227,0.31935388,0.25557438,0.27025962,0.62732434,3,0,0.61692995,0.31381473,0,0,0.0,0
121.0,0.13052668,0.63130057,0.26099074,0.20756684,0.27045965,0.5842305,3,0,0.61726296,0.75341177,0,0,0.0,0
129.0,0.20896158,0.71057063,0.37205133,0.3118968,0.2706593,0.67070514,3,0,0.6175949,0.677522,0,0,0.0,0
124.0,0.199026,0.70166874,0.35817868,0.2857176,0.27085862,0.65132695,3,0,0.6179258,0.62929213,0,0,0.0,0
141.0,0.26302078,0.8076916,0.5463161,0.46012738,0.27105755,0.7631922,3,0,0.6182558,0.48487455,0,0,0.0,0
137.0,0.12967585,0.5959661,0.22029567,0.17339857,0.27125612,0.5485312,3,0,0.61858475,0.7152264,0,0,0.0,0
125.0,0.20571361,0.71626127,0.3811068,0.3050273,0.27145436,0.6657379,3,0,0.6189127,0.91285807,0,0,0.0,0
121.0,0.016765922,0.44514516,0.09905821,0.07627323,0.27165222,0.39993417,3,0,0.6192396,0.89062303,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.27184975,0.0,3,0,0.6195656,1.0,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.2720469,0.0,3,0,0.6192054,0.9971958,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.27224374,0.0,3,0,0.61884403,0.894018,0,0,0.0,0
123.0,0.19326913,0.67184424,0.31429973,0.25046676,0.2724402,0.62305,3,0,0.6184814,0.86064976,0,0,0.0,0
128.0,0.22336817,0.7668867,0.4680572,0.38264757,0.27263632,0.7178649,3,0,0.61811763,1.0,0,0,0.0,0
118.0,0.0826841,0.501622,0.13553607,0.10757633,0.2728321,0.45954636,3,0,0.61775255,0.9588012,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2730275,0.0,3,0,0.6173863,0.45154008,0,0,0.0,0
100.0,0.0677772,0.4699802,0.113944516,0.08809176,0.2732226,0.424476,3,0,0.61701876,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.27341732,0.0,3,0,0.61665004,0.45154008,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.27361172,0.0,3,0,0.61628,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2738058,0.0,3,0,0.61590874,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2739995,0.0,3,0,0.611117,0.36559552,0,0,0.0,0
108.0,0.27887416,0.804354,0.53964955,0.4503314,0.27419287,0.7577467,3,0,0.606104,0.0,0,0,0.0,0
119.0,0.12968227,0.62667227,0.25536048,0.2025064,0.27438593,0.57925135,3,0,0.6008484,0.36559552,0,0,0.0,0
116.0,0.17342374,0.6823656,0.32932326,0.26340982,0.27457863,0.63375837,3,0,0.59532523,0.46876022,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.274771,0.0,3,0,0.58950603,0.26979238,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.27496302,0.0,3,0,0.5833572,0.1945357,0,0,0.0,0
121.0,0.06292276,0.4699802,0.113944516,0.08714188,0.27515474,0.42260757,3,0,0.57683915,0.1945357,0,0,0.0,0
132.0,0.06044627,0.41615304,0.08375253,0.06822486,0.2753461,0.3813588,3,0,0.5699046,0.23855804,0,0,0.0,0
134.0,0.05919291,0.41615304,0.08375253,0.06279241,0.27553716,0.36777717,3,0,0.5624968,0.26979238,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.27572787,0.0,3,0,0.55454624,0.26979238,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.27591825,0.0,3,0,0.5524161,0.2865289,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.2761083,0.0,3,0,0.55024326,0.30102673,0,0,0.0,0
125.0,0.0677772,0.551549,0.17630388,0.13569039,0.27629805,0.501857,3,0,0.5480261,0.31381473,0,0,0.0,0
130.0,0.05409414,0.48118085,0.12123746,0.091714196,0.27648744,0.4314517,3,0,0.5457627,0.31381473,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.27667654,0.0,3,0,0.54345113,0.31381473,0,0,0.0,0
142.0,0.0,0.0,0.0,0.0,0.2768653,0.0,3,0,0.54108924,0.31381473,0,0,0.0,0
133.0,0.0,0.0,0.0,0.0,0.27705374,0.0,3,0,0.53867483,0.26979238,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.27724186,0.0,3,0,0.53620553,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.27742964,0.0,3,0,0.53367877,0.26979238,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.27761713,0.0,3,0,0.53109175,0.26979238,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.27780432,0.0,3,0,0.527347,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.27799115,0.0,3,0,0.52346855,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.27817768,0.0,3,0,0.5194463,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.2783639,0.0,3,0,0.5152694,0.26979238,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.27854982,0.0,3,0,0.51092523,0.26979238,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.2787354,0.0,3,0,0.50640005,0.26979238,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.2789207,0.0,3,0,0.50167805,0.26979238,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.27910566,0.0,3,0,0.49674127,0.26979238,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.27929035,0.0,3,0,0.49156928,0.26979238,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.2794747,0.0,3,0,0.48613852,0.26979238,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.27965876,0.0,3,0,0.48101985,0.1945357,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.2798425,0.0,3,0,0.47564784,0.1945357,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.28002593,0.0,3,0,0.46999615,0.1945357,0,0,0.0,0
117.0,0.0,0.44514516,0.09905821,0.08245367,0.2802091,0.41313142,3,0,0.46403402,0.1945357,0,0,0.0,0
