heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6233578,0.5936806,1,0,0.9476446,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6139027,0.5936806,1,1,0.9476446,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.603545,0.5959474,1,1,0.9476446,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.592094,0.5907398,1,1,0.9476446,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57929134,0.5852698,0,1,0.9518725,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56477463,0.57950956,0,1,0.9518725,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5658564,0.5810643,0,1,0.9518725,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5669275,0.58259714,0,1,0.9518725,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5679881,0.5851047,0,1,0.9518725,0
102.0,0.21632369,0.749297,0.43655178,0.38381898,0.38009968,0.71859306,3,0,0.5690385,0.5936806,0,1,0.9518725,0
112.0,0.27300107,0.7190381,0.38557857,0.3314549,0.525205,0.68443215,7,0,0.5700788,1.0,0,0,0.9518725,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57110924,0.9364049,0,0,0.9518725,0
101.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.57212996,0.60373676,0,0,0.9518725,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5731412,0.5482752,0,0,0.9518725,0
103.0,0.05666297,0.4917022,0.1284338,0.098966524,0.34706023,0.4447585,3,0,0.5741431,0.5468742,0,0,0.7861507,0
103.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5751358,0.545455,0,0,0.7861507,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57387996,0.5440169,0,0,0.7861507,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57260936,0.5521491,0,0,0.7861507,0
100.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5713237,0.55971444,0,0,0.7861507,0
99.0,0.0,0.41615304,0.08375253,0.07002327,0.24320544,0.38565987,3,0,0.57002264,0.56678677,0,0,0.7861507,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56870586,0.53257763,0,0,0.7861507,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56737286,0.4823495,0,0,0.7861507,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5660233,0.38601282,0,0,0.7861507,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56465673,0.47711608,0,0,0.7861507,0
100.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5632728,0.52594525,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.56187093,0.55950546,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5614398,0.5429257,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.561007,0.52334976,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56057245,0.49945036,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.56013614,0.46876022,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5596981,0.53230923,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5592583,0.5721306,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5588167,0.6012019,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5583732,0.56824416,1,0,0.0,0
95.0,0.14421606,0.551549,0.17630388,0.14710784,0.34214,0.51699746,3,0,0.557928,0.5206907,1,1,0.30593625,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55748093,0.31381473,1,0,0.30593625,0
99.0,0.11838795,0.5902754,0.21422504,0.16754259,0.38701993,0.5418595,3,0,0.6083498,0.6214236,1,0,0.30593625,0
102.0,0.13547616,0.5441628,0.16971815,0.13212356,0.44153094,0.4969135,3,0,0.642852,0.36559552,1,0,0.30593625,0
106.0,0.24475127,0.7957179,0.5226163,0.4467927,0.51300687,0.75576127,7,0,0.6689938,1.0,1,0,0.30593625,0
109.0,0.08487,0.51100534,0.1425467,0.11522868,0.24320544,0.47188973,7,0,0.6900467,0.5851047,1,0,0.30593625,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7076729,0.26979238,1,0,0.30593625,0
107.0,0.27336186,0.7828565,0.4978354,0.43129435,0.47935835,0.7469463,7,0,0.72283316,0.8806015,1,1,0.30593625,0
112.0,0.18486615,0.6890414,0.339113,0.27674127,0.4083131,0.64438415,7,0,0.73613364,0.1945357,1,0,0.30593625,0
107.0,0.21735048,0.7373234,0.4158909,0.34450728,0.4352042,0.6932777,3,0,0.74798113,0.44085222,1,1,0.30593625,0
114.0,0.20844026,0.74460626,0.42838147,0.36302277,0.45859352,0.7054345,3,0,0.7586621,0.7701483,1,0,0.99003905,0
116.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.76838577,0.5702522,1,0,0.99003905,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7587221,0.57633156,1,0,0.99003905,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.74811363,0.54033613,1,1,0.99003905,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.73635525,0.54033613,1,1,0.99003905,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.72316694,0.56678677,1,1,0.99003905,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7081523,0.56678677,1,1,0.99003905,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6907228,0.5730578,1,1,0.99003905,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6699501,0.55950546,1,1,0.99003905,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6442398,0.55950546,1,1,0.99003905,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6104876,0.5702522,0,1,0.9457672,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5612474,0.57633156,0,1,0.9457672,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5619737,0.5730578,0,1,0.9457672,0
91.0,0.14188161,0.5586336,0.18281074,0.15276498,0.3996837,0.52414703,3,0,0.5626951,0.6082357,0,0,0.9457672,0
109.0,0.2755974,0.8109662,0.5529018,0.4848996,0.53354526,0.77664924,3,0,0.5634118,0.45154008,0,0,0.9457672,0
118.0,0.05666297,0.4699802,0.113944516,0.09320322,0.29211083,0.43425313,3,0,0.56412375,0.66183853,0,0,0.9457672,0
118.0,0.08268242,0.51100534,0.1425467,0.12010298,0.2750483,0.47940356,3,0,0.56483114,0.6483145,0,0,0.9457672,0
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5655339,0.68567383,0,0,0.9457672,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56623214,0.4031916,0,0,0.9457672,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5669259,0.68106157,0,0,0.9457672,0
105.0,0.08047409,0.51100534,0.1425467,0.115832746,0.4163181,0.47283497,3,0,0.5676153,0.5730578,1,0,0.840574,0
97.0,0.20517673,0.70166874,0.35817868,0.29189095,0.38361388,0.6560093,3,0,0.5683003,0.47711608,1,0,0.840574,0
97.0,0.2111059,0.7297215,0.4031064,0.34226313,0.4654072,0.6917738,3,0,0.5654978,0.4031916,1,0,0.840574,0
107.0,0.16742477,0.6922854,0.3439425,0.29149786,0.4455564,0.6557133,7,0,0.56262106,0.49780113,1,1,0.840574,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.559666,0.5440169,1,1,0.840574,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5566282,0.5357479,1,1,0.840574,1
87.0,0.14266002,0.5902754,0.21422504,0.18192099,0.43735355,0.5579252,3,0,0.55350304,0.57633156,1,0,0.840574,0
102.0,0.19618079,0.7322926,0.4074014,0.34707528,0.48223352,0.6949904,7,0,0.55028516,0.6106133,1,0,0.840574,0
112.0,0.05919291,0.43125382,0.09145927,0.07368191,0.4213502,0.3941371,3,0,0.54696906,0.6435008,1,0,0.840574,0
103.0,0.2434476,0.764783,0.46421748,0.40044513,0.5361913,0.72877234,7,0,0.54354846,0.8979233,1,0,0.840574,0
100.0,0.029116936,0.44514516,0.09905821,0.08301072,0.3136015,0.41428033,7,0,0.5400166,0.56320715,1,1,0.93467975,1
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5363659,0.56678677,1,1,0.93467975,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5434326,0.58259714,1,1,0.93467975,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5500673,0.5908966,1,1,0.93467975,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5563198,0.57633156,1,1,0.93467975,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5622318,0.57633156,1,1,0.93467975,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5678384,0.57950956,1,1,0.93467975,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5731696,0.57950956,1,1,0.93467975,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57825124,0.5702522,1,1,0.93467975,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5831057,0.58259714,1,1,0.93467975,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5877523,0.5851047,0,0,0.9993617,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5922082,0.55950546,0,0,0.9993617,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6085662,0.57950956,0,0,0.9993617,1
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6227793,0.5702522,0,0,0.9993617,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63534534,0.5702522,0,0,0.9993617,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6466067,0.55950546,0,0,0.9993617,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.656809,0.49780113,0,0,0.9993617,1
88.0,0.20572528,0.6922854,0.3439425,0.29712194,0.46704707,0.65992063,3,0,0.6661344,0.9333895,0,1,0.9993617,0
106.0,0.23530953,0.7668867,0.4680572,0.39940855,0.48080528,0.728146,7,0,0.6747218,0.36559552,0,1,0.9993617,0
113.0,0.09021639,0.52837473,0.15630226,0.12875424,0.38009968,0.49214223,7,0,0.68267953,0.67120403,0,0,0.9993617,0
115.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.6900936,0.64996374,0,0,0.7482414,0
112.0,0.23253053,0.724462,0.39441317,0.34185404,0.54295295,0.6914988,3,0,0.6970336,1.0,0,0,0.7482414,0
118.0,0.12883896,0.64020246,0.2720792,0.22648245,0.423783,0.60204285,7,0,0.6907813,0.57950956,0,0,0.7482414,0
104.0,0.24822141,0.72711164,0.39877716,0.3527034,0.4864109,0.69871336,3,0,0.6841468,0.9053362,0,0,0.7482414,0
113.0,0.23438759,0.7626536,0.46035045,0.39949003,0.46866295,0.7281953,7,0,0.67708045,0.0,0,0,0.7482414,0
122.0,0.1488044,0.65275365,0.2882988,0.24672139,0.4083131,0.6198735,8,0,0.6695219,0.46876022,0,0,0.7482414,0
109.0,0.17145348,0.64448786,0.27753973,0.2373993,0.43735355,0.6118053,3,0,0.6613976,0.45154008,0,0,0.7482414,0
117.0,0.25455594,0.79747987,0.52606595,0.46126175,0.54295295,0.763818,3,0,0.6526157,0.5851047,0,0,0.7482414,0
120.0,0.08595203,0.501622,0.13553607,0.11024451,0.35628954,0.46393022,8,0,0.6430606,0.6012019,0,0,0.7482414,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63258266,0.5730578,0,0,0.7482414,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6209845,0.5730578,0,0,0.6816315,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6079975,0.5357479,0,0,0.6816315,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60354674,0.5730578,0,0,0.6816315,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5989057,0.5730578,0,0,0.6816315,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5940574,0.55632126,0,0,0.6816315,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5889824,0.53095716,0,0,0.6816315,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5836585,0.5440169,0,0,0.6816315,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57806003,0.5908966,0,0,0.6816315,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5721571,0.57950956,0,0,0.6816315,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5659147,0.5702522,0,0,0.6816315,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5592914,0.54033613,0,0,0.3188059,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55223763,0.5702522,0,0,0.3188059,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.544679,0.57950956,0,0,0.3188059,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5365545,0.5357479,0,0,0.3188059,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5277725,0.58259714,0,0,0.3188059,1
87.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.51821715,0.58259714,0,0,0.3188059,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.507739,0.57950956,0,0,0.3188059,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4961405,0.56678677,0,0,0.3188059,1
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48315313,0.58259714,0,0,0.3188059,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46839845,0.57633156,0,0,0.3188059,1
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.45131847,0.56320715,1,1,0.15152934,1
93.0,0.05409414,0.41615304,0.08375253,0.06904195,0.35628954,0.38332435,3,0,0.43104073,0.56320715,1,0,0.15152934,0
100.0,0.2852437,0.8093366,0.5496189,0.48102567,0.5280555,0.7745731,7,0,0.43981567,0.49780113,1,0,0.15152934,0
118.0,0.15327498,0.65275365,0.2882988,0.24321035,0.3727178,0.6168624,7,0,0.44793412,0.45154008,1,0,0.15152934,0
115.0,0.03925425,0.501622,0.13553607,0.11243117,0.35177106,0.46745807,3,0,0.45548752,0.6751686,1,1,0.15152934,0
97.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.46254945,0.7281804,1,1,0.15152934,0
98.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.46917996,0.44085222,1,1,0.15152934,0
99.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.47542873,0.6452242,1,1,0.15152934,0
103.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48133737,0.5357479,1,1,0.15152934,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48694098,0.6880046,1,1,0.15152934,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49226952,0.6347621,1,1,0.98318267,0
89.0,0.21215628,0.6890414,0.339113,0.2871309,0.41371357,0.6524054,3,0,0.49734873,0.4031916,1,1,0.98318267,0
97.0,0.089158736,0.53644824,0.16305162,0.13569216,0.33159032,0.5018594,3,0,0.49730515,0.36559552,1,1,0.98318267,0
111.0,0.2507766,0.8125806,0.556165,0.48873362,0.49174628,0.77869403,7,0,0.49726158,0.76374066,1,1,0.98318267,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49721798,0.57633156,1,0,0.98318267,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49717435,0.57950956,1,0,0.98318267,0
88.0,0.11105228,0.5783018,0.20187642,0.16643465,0.34214,0.5405763,3,0,0.49713072,0.57950956,1,1,0.98318267,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49708706,0.5730578,1,1,0.98318267,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4970434,0.57950956,1,1,0.98318267,0
88.0,0.06657518,0.33771136,0.051783543,0.04215414,0.3068911,0.3054851,3,0,0.4969997,0.58259714,1,1,0.98318267,0
99.0,0.24519013,0.7689652,0.47186995,0.41091755,0.5108365,0.73504114,3,0,0.49695602,0.70051473,0,1,0.9070772,0
98.0,0.19732213,0.71057063,0.37205133,0.31880334,0.39353284,0.67562073,3,0,0.4969123,0.6214236,0,0,0.9070772,0
103.0,0.14881131,0.67184424,0.31429973,0.27010164,0.4455564,0.6391408,3,0,0.5013328,0.5357479,0,0,0.9070772,0
96.0,0.15031181,0.5902754,0.21422504,0.16993168,0.5074989,0.54460365,3,0,0.50558037,1.0,0,0,0.9070772,0
100.0,0.18300258,0.71626127,0.3811068,0.32400256,0.49174628,0.6792713,3,0,0.509668,0.48487455,0,0,0.9070772,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51360726,0.5357479,0,0,0.9070772,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5174086,0.56320715,0,0,0.9070772,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5210814,0.60373676,0,0,0.9070772,0
105.0,0.19031483,0.69546986,0.34872946,0.30035922,0.44944057,0.6623162,3,0,0.52463394,0.57633156,0,0,0.9070772,0
98.0,0.24865106,0.78475326,0.5014455,0.43403113,0.49174628,0.7485174,7,0,0.52807397,0.52594525,0,0,0.9070772,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5314083,0.46876022,0,0,0.97779536,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5346433,0.44085222,0,1,0.97779536,0
105.0,0.2638243,0.7921395,0.51565063,0.4507332,0.554615,0.7579715,7,0,0.5397313,0.65292376,0,0,0.97779536,0
101.0,0.021501824,0.41615304,0.08375253,0.06814288,0.283908,0.38116056,3,0,0.54459155,0.57633156,0,0,0.97779536,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5492435,0.5730578,0,0,0.97779536,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55370426,0.5702522,0,0,0.97779536,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.557989,0.5206907,0,0,0.97779536,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5621111,0.5702522,0,0,0.97779536,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5660823,0.54033613,0,0,0.97779536,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5699134,0.5440169,0,0,0.97779536,1
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.57361394,0.55237275,0,0,0.82057667,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5771924,0.5730578,0,0,0.82057667,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5792723,0.5482752,0,0,0.82057667,1
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.581313,0.5730578,0,0,0.82057667,1
85.0,0.09744092,0.2793168,0.03506481,0.027986735,0.2750483,0.24691515,3,0,0.5833161,0.31381473,0,0,0.82057667,0
103.0,0.22729659,0.75159574,0.44059134,0.3824023,0.46866295,0.7177122,3,0,0.5852829,0.7117311,0,0,0.82057667,0
123.0,0.21425907,0.75159574,0.44059134,0.37927723,0.49683625,0.7157613,7,0,0.5872147,0.5908966,0,0,0.82057667,0
114.0,0.18792179,0.70765376,0.36746636,0.31299168,0.44751552,0.6714896,7,0,0.58911276,0.34504905,0,0,0.82057667,0
104.0,0.09643526,0.44514516,0.09905821,0.07739922,0.2654172,0.40240267,7,0,0.59097815,0.4612695,0,0,0.82057667,0
98.0,0.0689747,0.53644824,0.16305162,0.12677857,0.24320544,0.4892966,7,0,0.59281206,0.5357479,0,0,0.82057667,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5946155,0.60373676,0,0,0.7365622,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59638953,0.5880392,0,0,0.7365622,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59854853,0.5908966,0,0,0.7365622,0
107.0,0.055382263,0.43125382,0.09145927,0.07611163,0.40551072,0.39957744,3,0,0.6006654,0.49780113,0,0,0.7365622,0
99.0,0.05919291,0.43125382,0.09145927,0.06936925,0.36883363,0.38410634,3,0,0.60274184,0.4031916,0,1,0.7365622,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6047793,0.66183853,0,1,0.7365622,0
93.0,0.17604354,0.67184424,0.31429973,0.25768933,0.25486755,0.62907547,3,0,0.6067792,0.72189647,0,0,0.7365622,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60874295,0.50425285,0,0,0.7365622,0
101.0,0.055382263,0.44514516,0.09905821,0.08165413,0.12160272,0.4114711,3,0,0.6106718,0.5908966,0,0,0.7365622,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.612567,0.7033876,0,0,0.7365622,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61442965,0.63286287,0,0,0.8409268,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6162609,0.668708,0,0,0.8409268,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6165959,0.6868455,0,0,0.8409268,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61692995,0.36559552,0,0,0.8409268,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61726296,0.54033613,0,0,0.8409268,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6175949,0.42899618,0,0,0.8409268,0
93.0,0.08703399,0.51990724,0.149468,0.123371154,0.4163181,0.48430192,3,0,0.6179258,0.45154008,0,0,0.8409268,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6182558,0.6399697,0,0,0.8409268,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61858475,0.6235319,0,0,0.8409268,0
97.0,0.11748583,0.5719902,0.19559523,0.16629726,0.3259128,0.54041666,3,0,0.6189127,0.6235319,0,0,0.8409268,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6192396,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6195656,0.6575998,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6192054,0.5936806,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.61884403,0.5851047,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6184814,0.6417496,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.61811763,0.63286287,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.61775255,0.6272938,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6173863,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.61701876,0.55632126,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.61665004,0.55950546,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.61628,0.665918,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.61590874,0.6545049,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.611117,0.6106133,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.606104,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.6008484,0.6272938,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.59532523,0.6751686,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.58950603,0.6466398,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5202848,0.0,0,0,0.5833572,0.6700766,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.57683915,0.6312544,0,0,0.0,0
84.0,0.06657885,0.4699802,0.113944516,0.08627165,0.15344556,0.420881,0,0,0.5699046,0.47711608,0,0,0.0,0
88.0,0.14109251,0.6358086,0.26656327,0.21860485,0.1983255,0.5947706,0,0,0.5624968,0.5959474,0,0,0.0,0
93.0,0.08916197,0.51990724,0.149468,0.12359921,0.24320544,0.48463973,0,0,0.55454624,0.58259714,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.5524161,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.55024326,0.51034266,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5480261,0.5357479,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5457627,0.6452242,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.54345113,0.5357479,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54108924,0.6106133,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53867483,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53620553,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53367877,0.57950956,1,0,0.80368024,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53109175,0.56320715,1,0,0.80368024,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.527347,0.6751686,1,0,0.80368024,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52346855,0.5440169,1,0,0.80368024,0
88.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.5194463,0.57950956,1,0,0.80368024,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5152694,0.58259714,1,0,0.80368024,0
