heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.20149308,0.0,3,0,0.7076729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20145576,0.0,3,0,0.72283316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20141841,0.0,3,0,0.73613364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20138106,0.0,3,0,0.74798113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2013437,0.0,3,0,0.7586621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20130631,0.0,3,0,0.76838577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20126893,0.0,3,0,0.7587221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20123151,0.0,3,0,0.74811363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2011941,0.0,3,0,0.73635525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20115666,0.0,3,0,0.72316694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20111923,0.0,3,0,0.7081523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20108177,0.0,3,0,0.6907228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2010443,0.0,3,0,0.6699501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20100681,0.0,3,0,0.6442398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20096932,0.0,3,0,0.6104876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20093182,0.0,3,0,0.5612474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2008943,0.0,3,0,0.5619737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20085678,0.0,3,0,0.5626951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20081922,0.0,3,0,0.5634118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20078167,0.0,3,0,0.56412375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20074409,0.0,3,0,0.56483114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20070651,0.0,3,0,0.5655339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20066892,0.0,3,0,0.56623214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2006313,0.0,3,0,0.5669259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2005937,0.0,3,0,0.5676153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20055605,0.0,3,0,0.5683003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20051841,0.0,3,0,0.5654978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20048074,0.0,3,0,0.56262106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20044307,0.0,3,0,0.559666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20040539,0.0,3,0,0.5566282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20036769,0.0,3,0,0.55350304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20032999,0.0,3,0,0.55028516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20029226,0.0,3,0,0.54696906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20025453,0.0,3,0,0.54354846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20021677,0.0,3,0,0.5400166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20017901,0.0,3,0,0.5363659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20014124,0.0,3,0,0.5434326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20010345,0.0,3,0,0.5500673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20006564,0.0,3,0,0.5563198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20002784,0.0,3,0,0.5622318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19999,0.0,3,0,0.5678384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19995217,0.0,3,0,0.5731696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19991432,0.0,3,0,0.57825124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19987644,0.0,3,0,0.5831057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19983856,0.0,3,0,0.5877523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19980069,0.0,3,0,0.5922082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19976278,0.0,3,0,0.6085662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19972485,0.0,3,0,0.6227793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19968693,0.0,3,0,0.63534534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19964898,0.0,3,0,0.6466067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19961102,0.0,3,0,0.656809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19957305,0.0,3,0,0.6661344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19953507,0.0,3,0,0.6747218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19949707,0.0,3,0,0.68267953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19945908,0.0,3,0,0.6900936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19942105,0.0,3,0,0.6970336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.199383,0.0,3,0,0.6907813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19934496,0.0,3,0,0.6841468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1993069,0.0,3,0,0.67708045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19926883,0.0,3,0,0.6695219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19923075,0.0,3,0,0.6613976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19919264,0.0,3,0,0.6526157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19915453,0.0,3,0,0.6430606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19911641,0.0,3,0,0.63258266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19907826,0.0,3,0,0.6209845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19904011,0.0,3,0,0.6079975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19900194,0.0,3,0,0.60354674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19896376,0.0,3,0,0.5989057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19892557,0.0,3,0,0.5940574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19888736,0.0,3,0,0.5889824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19884914,0.0,3,0,0.5836585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19881092,0.0,3,0,0.57806003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19877267,0.0,3,0,0.5721571,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19873442,0.0,3,0,0.5659147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19869614,0.0,3,0,0.5592914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19865786,0.0,3,0,0.55223763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19861956,0.0,3,0,0.544679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19858125,0.0,3,0,0.5365545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19854292,0.0,3,0,0.5277725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19850458,0.0,3,0,0.51821715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19846624,0.0,3,0,0.507739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19842787,0.0,3,0,0.4961405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19838949,0.0,3,0,0.48315313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983511,0.0,3,0,0.46839845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983127,0.0,3,0,0.45131847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19827428,0.0,3,0,0.43104073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19823585,0.0,3,0,0.43981567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19819741,0.0,3,0,0.44793412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19815895,0.0,3,0,0.45548752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19812047,0.0,3,0,0.46254945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19808199,0.0,3,0,0.46917996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1980435,0.0,3,0,0.47542873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19800498,0.0,3,0,0.48133737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19796646,0.0,3,0,0.48694098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19792792,0.0,3,0,0.49226952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19788937,0.0,3,0,0.49734873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19785081,0.0,3,0,0.49730515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19781223,0.0,3,0,0.49726158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19777364,0.0,3,0,0.49721798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19773503,0.0,3,0,0.49717435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1976964,0.0,3,0,0.49713072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19765778,0.0,3,0,0.49708706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19761913,0.0,3,0,0.4970434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19758047,0.0,3,0,0.4969997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1975418,0.0,3,0,0.49695602,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19750312,0.0,3,0,0.4969123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19746442,0.0,3,0,0.5013328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19742571,0.0,3,0,0.50558037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19738698,0.0,3,0,0.509668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19734824,0.0,3,0,0.51360726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19730948,0.0,3,0,0.5174086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1972707,0.0,3,0,0.5210814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19723193,0.0,3,0,0.52463394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19719313,0.0,3,0,0.52807397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19715433,0.0,3,0,0.5314083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19711551,0.0,3,0,0.5346433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19707668,0.0,3,0,0.5397313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19703782,0.0,3,0,0.54459155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19699895,0.0,3,0,0.5492435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19696008,0.0,3,0,0.55370426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1969212,0.0,3,0,0.557989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1968823,0.0,3,0,0.5621111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19684337,0.0,3,0,0.5660823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19680443,0.0,3,0,0.5699134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1967655,0.0,3,0,0.57361394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19672653,0.0,3,0,0.5771924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19668756,0.0,3,0,0.5792723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19664858,0.0,3,0,0.581313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19660959,0.0,3,0,0.5833161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19657056,0.0,3,0,0.5852829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19653153,0.0,3,0,0.5872147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1964925,0.0,3,0,0.58911276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19645344,0.0,3,0,0.59097815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19641438,0.0,3,0,0.59281206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1963753,0.0,3,0,0.5946155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1963362,0.0,3,0,0.59638953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19629708,0.0,3,0,0.59854853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19625796,0.0,3,0,0.6006654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19621882,0.0,3,0,0.60274184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19617967,0.0,3,0,0.6047793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19614051,0.0,3,0,0.6067792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19610132,0.0,3,0,0.60874295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19606213,0.0,3,0,0.6106718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19602293,0.0,3,0,0.612567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19598371,0.0,3,0,0.61442965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19594447,0.0,3,0,0.6162609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19590522,0.0,3,0,0.6165959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586596,0.0,3,0,0.61692995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19582668,0.0,3,0,0.61726296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1957874,0.0,3,0,0.6175949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19574809,0.0,3,0,0.6179258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19570877,0.0,3,0,0.6182558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19566944,0.0,3,0,0.61858475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19563009,0.0,3,0,0.6189127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19559073,0.0,3,0,0.6192396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19555137,0.0,3,0,0.6195656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19551197,0.0,3,0,0.6192054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547257,0.0,3,0,0.61884403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19543315,0.0,3,0,0.6184814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19539373,0.0,3,0,0.61811763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19535428,0.0,3,0,0.61775255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19531482,0.0,3,0,0.6173863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19527535,0.0,3,0,0.61701876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19523586,0.0,3,0,0.61665004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19519636,0.0,3,0,0.61628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19515684,0.0,3,0,0.61590874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19511731,0.0,3,0,0.611117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507778,0.0,3,0,0.606104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503821,0.0,3,0,0.6008484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19499865,0.0,3,0,0.59532523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19495906,0.0,3,0,0.58950603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19491947,0.0,3,0,0.5833572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19487984,0.0,3,0,0.57683915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19484022,0.0,3,0,0.5699046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19480057,0.0,3,0,0.5624968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19476092,0.0,3,0,0.55454624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19472125,0.0,3,0,0.5524161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19468157,0.0,3,0,0.55024326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19464186,0.0,3,0,0.5480261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19460215,0.0,3,0,0.5457627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19456242,0.0,3,0,0.54345113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19452268,0.0,3,0,0.54108924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19448292,0.0,3,0,0.53867483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19444315,0.0,3,0,0.53620553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19440337,0.0,3,0,0.53367877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19436358,0.0,3,0,0.53109175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19432376,0.0,3,0,0.527347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19428393,0.0,3,0,0.52346855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19424409,0.0,3,0,0.5194463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19420423,0.0,3,0,0.5152694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19416437,0.0,3,0,0.51092523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19412448,0.0,3,0,0.50640005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19408458,0.0,3,0,0.50167805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19404466,0.0,3,0,0.49674127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19400473,0.0,3,0,0.49156928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1939648,0.0,3,0,0.48613852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19392484,0.0,3,0,0.48101985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19388486,0.0,3,0,0.47564784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19384488,0.0,3,0,0.46999615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19380488,0.0,3,0,0.46403402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19376487,0.0,3,0,0.45772538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19372484,0.0,3,0,0.45102742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19368479,0.0,3,0,0.44388893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19364473,0.0,3,0,0.43624786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19360466,0.0,3,0,0.42802805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19356458,0.0,3,0,0.41913456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19352446,0.0,3,0,0.41698357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19348435,0.0,3,0,0.41478908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19344422,0.0,3,0,0.41254932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19340408,0.0,3,0,0.4102624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19336392,0.0,3,0,0.40792626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19332375,0.0,3,0,0.40553874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19328356,0.0,3,0,0.40309754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19324335,0.0,3,0,0.4006002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19320314,0.0,3,0,0.39804402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1931629,0.0,3,0,0.39542624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19312266,0.0,3,0,0.3878152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19308239,0.0,3,0,0.37963012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19304211,0.0,3,0,0.3707773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19300182,0.0,3,0,0.36113805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19296151,0.0,3,0,0.35055885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19292119,0.0,3,0,0.33883646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19288085,0.0,3,0,0.3256935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1928405,0.0,3,0,0.31073752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19280015,0.0,3,0,0.29338717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19275977,0.0,3,0,0.2727268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19271937,0.0,3,0,0.33333743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19267896,0.0,3,0,0.37200314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19263853,0.0,3,0,0.4004567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1925981,0.0,3,0,0.4229806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19255765,0.0,3,0,0.44162515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19251718,0.0,3,0,0.4575323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19247669,0.0,3,0,0.4714039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19243619,0.0,3,0,0.48370233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19239569,0.0,3,0,0.49474835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19235516,0.0,3,0,0.5047736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19231461,0.0,3,0,0.51246166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19227405,0.0,3,0,0.51964116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19223349,0.0,3,0,0.52637523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1921929,0.0,3,0,0.5327159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19215229,0.0,3,0,0.5387066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19211167,0.0,3,0,0.544384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19207105,0.0,3,0,0.5497792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1920304,0.0,3,0,0.55491894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19198973,0.0,3,0,0.5598263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19194905,0.0,3,0,0.56452143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19190837,0.0,3,0,0.5578156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19186766,0.0,3,0,0.5506682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19182694,0.0,3,0,0.5430169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1917862,0.0,3,0,0.5347852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19174546,0.0,3,0,0.5258779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19170469,0.0,3,0,0.51617396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1916639,0.0,3,0,0.50551677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1916231,0.0,3,0,0.49369854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158229,0.0,3,0,0.48043492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19154148,0.0,3,0,0.46532252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19150063,0.0,3,0,0.47562706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19145977,0.0,3,0,0.4850378,0.0,0,0,0.0,0
