heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5731412,0.5584544,0,0,0.6634667,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5741431,0.5573931,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5751358,0.55632126,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57387996,0.55950546,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57260936,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5713237,0.56996757,0,0,0.0,0
102.0,0.0,0.44514516,0.09905821,0.08293187,0.35177106,0.41411808,3,0,0.57002264,0.56678677,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56870586,0.56678677,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56737286,0.56678677,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5660233,0.56678677,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56465673,0.56678677,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5632728,0.5616801,0,0,0.0,0
116.0,0.20462602,0.6890414,0.339113,0.28832072,0.46866295,0.6533103,3,0,0.56187093,0.55632126,0,1,0.0,0
127.0,0.18050484,0.6823656,0.32932326,0.2779775,0.43735355,0.6453501,3,0,0.5614398,0.0,0,1,0.0,0
125.0,0.28419042,0.7939379,0.5191446,0.4688013,0.5172241,0.7679539,3,0,0.561007,0.5206907,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56057245,0.56320715,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56013614,0.56320715,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5596981,0.56678677,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5592583,0.55950546,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5588167,0.55950546,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5583732,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.557928,0.56320715,0,0,0.607949,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55748093,0.58259714,0,1,0.607949,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6083498,0.55950546,0,0,0.607949,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.642852,0.5730578,0,0,0.607949,1
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6689938,0.56678677,0,0,0.607949,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6900467,0.55632126,0,0,0.607949,1
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7076729,0.55950546,0,0,0.607949,1
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72283316,0.55950546,0,0,0.607949,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73613364,0.56320715,0,0,0.607949,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.74798113,0.56678677,0,0,0.607949,1
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7586621,0.56678677,0,0,0.7475631,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.76838577,0.56678677,0,0,0.7475631,1
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7587221,0.56678677,0,0,0.7475631,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.74811363,0.56320715,0,0,0.7475631,1
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.73635525,0.55950546,0,0,0.7475631,1
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72316694,0.56320715,0,0,0.7475631,1
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7081523,0.55632126,0,0,0.7475631,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6907228,0.55950546,0,0,0.7475631,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6699501,0.56678677,0,0,0.7475631,1
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6442398,0.5730578,0,0,0.7475631,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6104876,0.55950546,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5612474,0.58259714,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5619737,0.57950956,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5626951,0.5908966,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5634118,0.57950956,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56412375,0.55632126,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56483114,0.57633156,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5655339,0.5880392,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56623214,0.55950546,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5669259,0.5702522,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5676153,0.50425285,1,1,0.3382137,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5683003,0.5702522,1,1,0.3382137,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5654978,0.56320715,1,1,0.3382137,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56262106,0.56678677,1,1,0.3382137,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.559666,0.56678677,1,1,0.3382137,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5566282,0.56678677,1,1,0.3382137,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55350304,0.56678677,1,1,0.3382137,0
97.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.55028516,0.55237275,1,1,0.3382137,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54696906,0.56678677,1,1,0.3382137,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.54354846,0.55950546,1,1,0.3382137,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5400166,0.5702522,0,1,0.41956022,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5363659,0.55632126,0,0,0.41956022,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5434326,0.5702522,0,0,0.41956022,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5500673,0.5730578,0,0,0.41956022,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5563198,0.57633156,0,0,0.41956022,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5622318,0.57950956,0,0,0.41956022,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5678384,0.5749795,0,0,0.41956022,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5731696,0.5702522,0,0,0.41956022,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57825124,0.5730578,0,0,0.41956022,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5831057,0.57166404,0,0,0.41956022,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5877523,0.5702522,0,0,0.6589554,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5922082,0.5711954,0,0,0.6589554,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6085662,0.5721306,0,0,0.6589554,0
101.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6227793,0.5730578,0,0,0.6589554,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63534534,0.56824416,0,0,0.6589554,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6466067,0.56320715,0,0,0.6589554,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.656809,0.56320715,0,0,0.6589554,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6661344,0.56320715,0,0,0.6589554,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6747218,0.56320715,0,0,0.6589554,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68267953,0.56320715,0,0,0.6589554,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6900936,0.56320715,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6970336,0.5644135,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6907813,0.56560665,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6841468,0.56678677,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.67708045,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6695219,0.56824416,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6613976,0.5730578,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6526157,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6430606,0.56501174,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63258266,0.5702522,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6209845,0.56426346,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6079975,0.55792505,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60354674,0.55119354,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5989057,0.5440169,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5940574,0.5482752,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5889824,0.55237275,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5836585,0.55632126,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57806003,0.55992305,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5721571,0.56340915,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5659147,0.56678677,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5592914,0.5659029,0,0,0.37789175,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55223763,0.56501174,0,0,0.37789175,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.544679,0.5641132,0,0,0.37789175,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5365545,0.56320715,0,0,0.37789175,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5277725,0.55950546,0,0,0.37789175,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51821715,0.5613721,0,0,0.37789175,0
103.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.507739,0.56320715,0,0,0.37789175,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4961405,0.5779322,0,0,0.37789175,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48315313,0.5908966,0,0,0.37789175,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46839845,0.58242786,0,0,0.37789175,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45131847,0.5732423,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.43104073,0.56320715,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43981567,0.55034333,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44793412,0.5357479,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.45548752,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46254945,0.5880392,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46917996,0.57166404,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47542873,0.55237275,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48133737,0.55792505,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.48694098,0.56320715,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49226952,0.56824416,0,0,0.7233922,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49734873,0.5730578,0,0,0.7233922,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49730515,0.5702522,0,0,0.7233922,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49726158,0.5685333,0,0,0.7233922,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49721798,0.56678677,0,0,0.7233922,0
96.0,0.0,0.43125382,0.09145927,0.08500158,0.3136015,0.4183351,3,0,0.49717435,0.5685333,0,0,0.7233922,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49713072,0.5702522,0,0,0.7233922,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49708706,0.55632126,0,0,0.7233922,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4970434,0.5702522,0,0,0.7233922,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4969997,0.58259714,0,0,0.7233922,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49695602,0.5766,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4969123,0.5702522,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5013328,0.56939614,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50558037,0.5685333,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.509668,0.56766355,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51360726,0.56678677,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5174086,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5210814,0.57434267,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52463394,0.5723167,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52807397,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5314083,0.56795424,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5346433,0.56560665,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5397313,0.56320715,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54459155,0.55237275,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5492435,0.54033613,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55370426,0.51326406,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.557989,0.47711608,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5621111,0.5399611,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5660823,0.57950956,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5699134,0.5456928,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57361394,0.4963138,0,0,0.7078523,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5771924,0.4031916,0,0,0.7078523,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5792723,0.6058049,0,0,0.7078523,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.581313,0.5440169,0,0,0.7078523,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5833161,0.38601282,0,0,0.7078523,0
113.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5852829,0.36559552,0,0,0.7078523,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5872147,0.39682987,0,0,0.7078523,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58911276,0.4210571,0,0,0.7078523,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59097815,0.44085222,0,0,0.7078523,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59281206,0.41801992,0,0,0.7078523,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5946155,0.48487455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59638953,0.52594525,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59854853,0.53337896,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6006654,0.54033613,0,0,0.0,0
115.0,0.0,0.5586336,0.18281074,0.14368361,0.2750483,0.5125604,3,0,0.60274184,0.57950956,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6047793,0.5986064,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6067792,0.5880392,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.60874295,0.57633156,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6106718,0.56320715,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.612567,0.56320715,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61442965,0.56320715,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6162609,0.56320715,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6165959,0.56824416,1,0,0.0,0
102.0,0.11198934,0.7538644,0.44460106,0.38363203,0.3259128,0.71847695,3,0,0.61692995,0.5730578,1,0,0.0,0
100.0,0.21786009,0.67184424,0.31429973,0.26450828,0.4702556,0.6346488,3,0,0.61726296,0.57924825,1,1,0.0,0
105.0,0.2024139,0.501622,0.13553607,0.10390341,0.43735355,0.45336223,3,0,0.6175949,0.5851047,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.656919,0.0,7,0,0.6179258,0.42899618,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.688542,0.0,0,0,0.6182558,0.43508595,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.61858475,0.44085222,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,0,0.6189127,0.26979238,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,0,0.6192396,0.2940196,1,1,0.8002488,1
106.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,0,0.6195656,0.31381473,1,1,0.8002488,1
102.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.6192054,0.33055124,1,1,0.8002488,1
96.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.61884403,0.34504905,1,1,0.8002488,1
98.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,0,0.6184814,0.34504905,1,1,0.8002488,1
97.0,0.0,0.65674347,0.2935995,0.24388474,0.6461642,0.6174434,0,0,0.61811763,0.31381473,1,1,0.8002488,1
93.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.61775255,0.26979238,1,1,0.8002488,1
100.0,0.0,0.0,0.0,0.0,0.6930693,0.0,0,0,0.6173863,0.26979238,1,1,0.8002488,1
100.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.61701876,0.26979238,1,1,0.8002488,1
100.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,0,0.61665004,0.26979238,1,1,0.8002488,1
100.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,0,0.61628,0.26979238,1,1,0.7888448,1
101.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.61590874,0.34504905,1,1,0.7888448,1
96.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.611117,0.0,1,1,0.7888448,1
97.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,0,0.606104,0.16724987,1,1,0.7888448,1
99.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.6008484,0.23020218,1,1,0.7888448,1
100.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,0,0.59532523,0.26979238,1,1,0.7888448,1
98.0,0.0,0.0,0.0,0.0,0.7106136,0.0,0,0,0.58950603,0.0,1,1,0.7888448,1
100.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,0,0.5833572,0.13601553,1,1,0.7888448,1
96.0,0.0,0.0,0.0,0.0,0.7343714,0.0,0,0,0.57683915,0.1945357,1,1,0.7888448,1
96.0,0.0,0.0,0.0,0.0,0.78036094,0.0,0,0,0.5699046,0.1945357,1,1,0.7888448,1
96.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.5624968,0.1945357,1,1,0.8873642,1
101.0,0.0,0.0,0.0,0.0,0.70002794,0.0,0,0,0.55454624,0.0,1,0,0.8873642,1
98.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,0,0.5524161,0.1945357,1,1,0.8873642,1
101.0,0.0,0.0,0.0,0.0,0.72385085,0.0,0,0,0.55024326,0.0,1,1,0.8873642,1
100.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,0,0.5480261,0.1945357,1,1,0.8873642,1
100.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.5457627,0.13601553,1,1,0.8873642,1
100.0,0.0,0.0,0.0,0.0,0.7236908,0.0,0,0,0.54345113,0.0,1,1,0.8873642,1
99.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,0,0.54108924,0.0,1,1,0.8873642,1
95.0,0.0,0.0,0.0,0.0,0.69943124,0.0,0,0,0.53867483,0.13601553,1,1,0.8873642,1
103.0,0.0,0.0,0.0,0.0,0.72353053,0.0,0,0,0.53620553,0.1945357,1,0,0.8873642,1
97.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,0,0.53367877,0.0,1,1,0.9658198,1
97.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.53109175,0.0,1,1,0.9658198,1
97.0,0.0,0.0,0.0,0.0,0.7177685,0.0,0,0,0.527347,0.0,1,1,0.9658198,1
97.0,0.0,0.0,0.0,0.0,0.59238416,0.0,0,0,0.52346855,0.0,1,1,0.9658198,1
97.0,0.0,0.0,0.0,0.0,0.70694816,0.0,0,0,0.5194463,0.0,1,1,0.9658198,1
95.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.5152694,0.0,1,1,0.9658198,1
95.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.51092523,0.0,1,1,0.9658198,1
100.0,0.0,0.0,0.0,0.0,0.66455567,0.0,0,0,0.50640005,0.0,1,1,0.9658198,1
101.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.50167805,0.1945357,1,1,0.9658198,1
107.0,0.15547614,0.56544036,0.18924059,0.15198489,0.41886276,0.52317405,0,0,0.49674127,0.1945357,1,1,0.9658198,0
108.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.49156928,0.47711608,1,1,0.57923514,0
107.0,0.0,0.44514516,0.09905821,0.07796528,0.283908,0.40363246,0,0,0.48613852,0.4168587,1,0,0.57923514,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.48101985,0.26979238,1,1,0.57923514,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.47564784,0.44085222,1,1,0.57923514,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.46999615,0.44085222,1,1,0.57923514,0
96.0,0.0677772,0.5586336,0.18281074,0.15283021,0.35628954,0.5242282,0,0,0.46403402,0.3762834,1,0,0.57923514,0
110.0,0.05409414,0.52837473,0.15630226,0.1278032,0.39032426,0.49077693,0,0,0.45772538,0.1945357,1,0,0.57923514,0
101.0,0.08916197,0.5783018,0.20187642,0.1549362,0.41886276,0.526834,0,0,0.45102742,0.58259714,1,0,0.57923514,0
101.0,0.1201737,0.3813268,0.06800313,0.048808638,0.423783,0.32781908,0,0,0.44388893,0.5211384,1,0,0.57923514,0
98.0,0.0954082,0.4699802,0.113944516,0.09671471,0.33699077,0.44071576,0,0,0.43624786,0.36559552,1,1,0.57923514,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.42802805,0.57633156,0,1,0.97665966,0
114.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.41913456,0.55599767,0,1,0.97665966,0
105.0,0.16944605,0.66445804,0.30404818,0.25546306,0.3068911,0.6272319,0,0,0.41698357,0.53095716,0,0,0.97665966,0
97.0,0.0701542,0.45800656,0.10655235,0.0837286,0.42616346,0.4157516,3,0,0.41478908,0.31381473,0,0,0.97665966,0
118.0,0.0,0.43125382,0.09145927,0.07627323,0.34214,0.39993417,3,0,0.41254932,0.6435008,0,0,0.97665966,0
129.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4102624,0.6383627,0,0,0.97665966,0
125.0,0.05409414,0.4699802,0.113944516,0.09187132,0.33699077,0.4317491,3,0,0.40792626,0.63296926,0,0,0.97665966,0
122.0,0.21057226,0.764783,0.46421748,0.3754035,0.38009968,0.7133279,3,0,0.40553874,0.6272938,0,0,0.97665966,0
109.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40309754,0.5161089,0,0,0.97665966,0
96.0,0.0,0.41615304,0.08375253,0.0680609,0.6566258,0.38096207,3,0,0.4006002,0.57950956,0,0,0.97665966,0
