heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.68591505,0.56678677,1,1,0.2030577,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5529149,0.53095716,1,1,0.2030577,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5550137,0.56678677,1,1,0.2030577,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55707276,0.56678677,1,1,0.2030577,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5590934,0.56320715,1,1,0.2030577,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5610772,0.55950546,1,1,0.2030577,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56302536,0.56678677,1,1,0.2030577,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.56493914,0.55950546,1,1,0.2030577,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56681985,0.5730578,1,1,0.2030577,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5686685,0.56320715,1,1,0.2030577,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5704861,0.56320715,0,1,0.019237611,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5722739,0.5702522,0,1,0.019237611,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5737388,0.56320715,0,1,0.019237611,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5751842,0.56678677,0,1,0.019237611,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5766107,0.5702522,0,0,0.019237611,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5780186,0.5598188,0,0,0.019237611,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57940847,0.5482752,0,1,0.019237611,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5807808,0.5440169,0,1,0.019237611,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58213603,0.5530409,0,1,0.019237611,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5834745,0.5613721,0,1,0.019237611,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5847967,0.56910926,1,1,0.80312055,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.586103,0.57633156,1,1,0.80312055,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5840586,0.57937896,1,1,0.80312055,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.581975,0.58234316,1,1,0.80312055,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57985055,0.58522856,1,1,0.80312055,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57768375,0.5880392,1,1,0.80312055,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5754728,0.5702522,1,1,0.80312055,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5732159,0.55237275,1,1,0.80312055,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5709111,0.55971444,1,1,0.80312055,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56855625,0.56659096,1,1,0.80312055,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5661493,0.5730578,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5636877,0.57416004,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.55653685,0.5752513,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5488816,0.57633156,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54064536,0.5733344,1,0,0.0,0
102.0,0.0,0.45800656,0.10655235,0.08611293,0.423783,0.42056453,3,0,0.5317327,0.5702522,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52202237,0.49780113,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51135755,0.49780113,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49952993,0.49780113,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48625448,0.49780113,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47112668,0.5181947,1,0,0.9967957,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4535445,0.53535664,1,0,0.9967957,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45088157,0.55017245,1,0,0.9967957,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4481517,0.56320715,1,0,0.9967957,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44535142,0.5613721,1,0,0.9967957,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44247702,0.55950546,1,0,0.9967957,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4395244,0.56320715,1,0,0.9967957,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43648928,0.56575483,1,0,0.9967957,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43336684,0.56824416,1,0,0.9967957,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43015194,0.57067764,1,0,0.9967957,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42683893,0.5730578,1,0,0.9660231,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42342165,0.54182345,1,0,0.9660231,0
108.0,0.17342925,0.67184424,0.31429973,0.26266503,0.43946195,0.633153,3,0,0.43641558,0.49780113,1,0,0.9660231,0
112.0,0.12281912,0.501622,0.13553607,0.110621594,0.423783,0.4645427,7,0,0.44801933,0.4236467,1,0,0.9660231,0
101.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.45850176,0.0,1,1,0.9660231,0
96.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.46806067,0.0,1,1,0.9660231,0
98.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.47684565,0.1945357,1,1,0.9660231,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48497272,0.1945357,1,1,0.9660231,0
97.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4925336,0.1945357,1,1,0.9660231,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49960202,0.1945357,1,1,0.9660231,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5062383,0.1945357,1,1,0.9657101,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5124922,0.1592038,1,1,0.9657101,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5179454,0.10649103,1,1,0.9657101,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5231378,0.0,1,1,0.9657101,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5280932,0.13601553,1,1,0.9657101,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5328322,0.1945357,1,1,0.9657101,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53737307,0.1592038,1,1,0.9657101,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54173154,0.10649103,1,1,0.9657101,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5459218,0.0,1,1,0.9657101,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5499563,0.13601553,1,1,0.9657101,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5538463,0.1945357,1,1,0.9159492,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5576017,0.16917157,1,1,0.9159492,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55943817,0.13601553,1,1,0.9159492,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5612441,0.08804467,1,1,0.9159492,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5630204,0.0,1,1,0.9159492,0
102.0,0.24865563,0.8829488,0.7083852,0.6226212,0.48503587,0.84495676,3,0,0.5647682,0.82845783,1,1,0.9159492,0
111.0,0.2755908,0.8752829,0.69089764,0.60564035,0.50862265,0.8370259,7,0,0.56648827,0.90368813,1,1,0.9159492,0
109.0,0.29003918,0.72711164,0.39877716,0.33784103,0.51825374,0.6887899,7,0,0.56818146,0.9305867,1,1,0.9159492,0
109.0,0.20681192,0.43125382,0.09145927,0.07425079,0.45859352,0.39542398,7,207,0.5698487,0.9284788,1,1,0.9159492,0
106.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,207,0.57149076,0.9263292,1,0,0.9159492,0
99.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.5731083,0.92413616,0,0,0.91828376,0
104.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.57470214,0.92189795,0,0,0.91828376,0
95.0,0.0,0.551549,0.17630388,0.14311174,0.48776904,0.511811,7,0,0.6282685,0.9196126,0,0,0.91828376,0
86.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.6639776,0.9172781,0,0,0.91828376,0
89.0,0.036419325,0.5586336,0.18281074,0.15304048,0.44944057,0.5244897,7,0,0.69080377,0.9148923,0,0,0.91828376,0
103.0,0.0,0.0,0.0,0.0,0.5825144,0.0,7,0,0.71229756,0.91245294,0,0,0.91828376,0
107.0,0.2380706,0.73978513,0.4200864,0.36378843,0.54130083,0.7059279,7,0,0.73023134,0.90995747,0,0,0.91828376,0
114.0,0.10438043,0.51990724,0.149468,0.123223595,0.29211083,0.4840831,3,0,0.7456186,0.9074033,0,0,0.91828376,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7590933,0.9047876,0,0,0.91828376,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7710788,0.9021073,0,0,0.91828376,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7818718,0.89935917,0,0,0.8336764,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7916882,0.8965397,0,0,0.8336764,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.78511596,0.893645,0,0,0.8336764,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.77812004,0.890671,0,0,0.8336764,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7706421,0.8876133,0,0,0.8336764,0
85.0,0.0,0.43125382,0.09145927,0.072547376,0.3068911,0.39154607,3,0,0.7626108,0.88446695,0,0,0.8336764,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7539376,0.8812267,0,0,0.8336764,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7445109,0.8778868,0,0,0.8336764,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73418725,0.8744408,0,0,0.8336764,0
88.0,0.055383243,0.7809388,0.49420115,0.42799556,0.33699077,0.745044,3,0,0.72277784,0.87088186,0,0,0.8336764,0
104.0,0.23624277,0.5441628,0.16971815,0.1405296,0.50636363,0.50839657,7,0,0.7100271,0.86720234,0,1,0.5831732,0
118.0,0.2311161,0.6170282,0.24392182,0.20756605,0.4352042,0.5842297,7,0,0.6955772,0.8633937,0,1,0.5831732,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.6873824,0.8594466,0,1,0.5831732,0
96.0,0.0,0.44514516,0.09905821,0.07860828,0.24320544,0.40502053,7,0,0.6785182,0.85535055,0,1,0.5831732,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.66886544,0.85109395,0,0,0.5831732,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.65827,0.84666353,0,1,0.5831732,0
97.0,0.14109132,0.8563745,0.6486771,0.58805984,0.45502263,0.8286877,3,0,0.64652765,0.8420447,0,1,0.5831732,0
114.0,0.31076014,0.44514516,0.09905821,0.08380831,0.54130083,0.41591433,7,0,0.6333596,0.83722055,0,0,0.5831732,0
109.0,0.08809876,0.749297,0.43655178,0.3621501,0.49558553,0.70487124,7,0,0.6183711,0.8321721,0,0,0.5831732,0
104.0,0.22680734,0.12029521,0.008980634,0.0069927047,0.4213502,0.09892618,7,0,0.60097694,0.82687736,0,1,0.5831732,0
104.0,0.0954082,0.6119974,0.2381109,0.19238497,0.34706023,0.56899154,7,0,0.58025444,0.8213112,0,1,0.9343944,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.554621,0.81544405,0,1,0.9343944,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5676813,0.8092417,0,0,0.9343944,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57933795,0.8026635,0,0,0.9343944,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58986354,0.79566085,0,0,0.9343944,0
102.0,0.0,0.7921395,0.51565063,0.42756644,0.25486755,0.74479586,3,0,0.5994583,0.7881752,0,0,0.9343944,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60827357,0.78013504,0,0,0.9343944,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6164265,0.7714514,0,0,0.9343944,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.62400985,0.7620125,0,0,0.9343944,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63109785,0.7516742,0,0,0.9343944,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6377514,0.7402468,0,0,0.8163413,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6440206,0.7274736,0,0,0.8163413,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6477691,0.7129949,0,0,0.8163413,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.65139246,0.6962838,0,0,0.8163413,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6548988,0.67652434,0,0,0.8163413,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6582955,0.6523505,0,0,0.8163413,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6615891,0.62120503,0,0,0.8163413,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66478574,0.57736033,0,0,0.8163413,0
102.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6678909,0.50263476,0,0,0.8163413,0
103.0,0.26184583,0.24059042,0.026508475,0.02018349,0.47935835,0.2046304,3,0,0.67090976,0.0,0,0,0.8163413,0
103.0,0.15254393,0.86959225,0.6780527,0.590528,0.44944057,0.82986647,7,0,0.67384696,0.90338457,0,0,0.6573407,0
103.0,0.27632385,0.70166874,0.35817868,0.29766324,0.5172241,0.66032255,7,0,0.67670673,0.97862804,0,1,0.6573407,0
103.0,0.24950948,0.804354,0.53964955,0.4603732,0.45502263,0.7633279,7,0,0.6705303,0.84358627,0,1,0.6573407,0
104.0,0.26421276,0.7422124,0.42424977,0.3584221,0.45682248,0.70245445,7,0,0.66398126,0.45154008,0,1,0.6573407,0
104.0,0.21477374,0.551549,0.17630388,0.13771759,0.4352042,0.50461936,7,0,0.6570116,0.45154008,0,0,0.6573407,0
104.0,0.20462644,0.826472,0.5846837,0.505802,0.4455564,0.7876816,7,0,0.6495637,0.3949416,0,1,0.6573407,0
104.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.64156705,0.26979238,0,1,0.6573407,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6329342,0.4885553,0,1,0.6573407,1
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6235552,0.55632126,0,0,0.6573407,1
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6132887,0.1945357,0,0,0.6573407,1
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6019491,0.47711608,0,0,0.93380684,1
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5892855,0.55950546,0,0,0.93380684,1
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59934294,0.56501174,0,0,0.93380684,1
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60854715,0.5702522,0,0,0.93380684,1
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61703175,0.5733344,0,0,0.93380684,1
107.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62490106,0.57633156,0,0,0.93380684,1
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6322384,0.5730578,0,0,0.93380684,1
107.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63911104,0.5730578,0,0,0.93380684,1
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.64557445,0.5730578,0,0,0.93380684,1
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6516746,0.5730578,0,0,0.93380684,1
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6574502,0.57633156,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.662934,0.57950956,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6580527,0.58259714,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.65294147,0.57950956,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6475777,0.57633156,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6419351,0.5733344,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.63598317,0.5702522,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6296859,0.5702522,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.62300074,0.5702522,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6158768,0.5702522,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6082524,0.5711954,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6000519,0.5721306,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6469696,0.5730578,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6796232,0.5482752,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.70469314,0.5571796,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.72504646,0.5654087,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.74217993,0.5730578,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7569745,0.5730578,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.76999277,0.5730578,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7816159,0.5730578,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7921142,0.57633156,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.8016862,0.580376,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7914209,0.58427525,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7800826,0.5880392,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7674207,0.56320715,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7530848,0.56678677,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.73656374,0.5702522,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7170697,0.5711954,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6932923,0.5721306,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.66280377,0.5730578,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62025774,0.57100743,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5493133,0.56891763,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55478036,0.56678677,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5599853,0.5685333,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.564952,0.5702522,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5697015,0.57132953,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5742519,0.57239634,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5786192,0.5734528,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5828176,0.574499,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5868597,0.57553524,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59075665,0.5765617,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5945186,0.57757854,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.648932,0.5785859,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68501127,0.57958406,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.71204495,0.58057314,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.73367155,0.5815533,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.75169754,0.5825246,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7671526,0.58348733,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7806793,0.58444166,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7927059,0.5853876,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.8035322,0.5863254,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8133761,0.5872552,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8038537,0.588177,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7934151,0.5890911,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7818652,0.5899976,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.76893866,0.5908966,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7542624,0.58385813,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7372876,0.57633156,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.71715796,0.57633156,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.692427,0.5733344,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6603479,0.5702522,0,0,0.6992712,1
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.614616,0.5598188,0,0,0.6992712,1
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6191291,0.5482752,0,0,0.6992712,1
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62346214,0.5598188,0,0,0.6992712,1
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62762886,0.5702522,0,0,0.6992712,1
101.0,0.0,0.44514516,0.09905821,0.0807733,0.33159032,0.40962636,3,0,0.63164157,0.5779322,0,0,0.6992712,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6355112,0.5851047,0,0,0.6992712,1
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6392477,0.580376,0,0,0.6992712,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6428599,0.57543206,0,0,0.6992712,1
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6463557,0.5702522,0,0,0.6992712,1
101.0,0.068969265,0.78848565,0.50859445,0.43734428,0.35177106,0.7504109,3,0,0.6497425,0.5702522,1,1,0.4031603,0
102.0,0.26538393,0.65275365,0.2882988,0.23933034,0.5108365,0.6134962,3,0,0.6530268,0.8998245,1,1,0.4031603,0
95.0,0.23016752,0.65674347,0.2935995,0.23782375,0.46033666,0.6121779,3,0,0.65387243,0.8250584,1,1,0.4031603,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6547115,0.31381473,1,1,0.4031603,0
120.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65554404,0.5401488,1,1,0.4031603,0
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65637034,0.60843587,1,1,0.4031603,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6571904,0.65003186,1,1,0.4031603,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6580043,0.68003243,1,1,0.4031603,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6588121,0.68054825,1,1,0.4031603,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65961397,0.68106157,1,1,0.4031603,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66041,0.6493253,1,1,0.81263924,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66120017,0.60429215,1,1,0.81263924,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6546141,0.52594525,1,1,0.81263924,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6476026,0.6272938,1,1,0.81263924,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64010686,0.5865819,1,1,0.81263924,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.632055,0.5206907,1,1,0.81263924,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6233578,0.70051473,1,1,0.81263924,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6139027,0.69999975,1,1,0.81263924,0
