heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
120.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.603545,0.57633156,1,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.592094,0.56678677,1,1,0.0,0
123.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57929134,0.56678677,0,0,0.90873677,1
118.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56477463,0.57633156,0,0,0.90873677,1
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5658564,0.5730578,0,0,0.90873677,1
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5669275,0.57633156,0,0,0.90873677,1
112.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5679881,0.57633156,0,0,0.90873677,1
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5690385,0.57950956,0,0,0.90873677,1
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5700788,0.56678677,0,0,0.90873677,1
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57110924,0.56320715,0,0,0.90873677,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57212996,0.56678677,0,0,0.90873677,1
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5731412,0.56320715,0,0,0.90873677,1
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5741431,0.56320715,0,0,0.51066744,1
113.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5751358,0.56678677,0,0,0.51066744,1
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57387996,0.55950546,0,0,0.51066744,1
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57260936,0.56678677,0,0,0.51066744,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5713237,0.56678677,0,0,0.51066744,1
112.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57002264,0.55950546,0,0,0.51066744,1
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56870586,0.56320715,0,0,0.51066744,1
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56737286,0.56678677,0,0,0.51066744,1
114.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5660233,0.56320715,0,0,0.51066744,1
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56465673,0.55950546,0,0,0.51066744,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5632728,0.55632126,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56187093,0.56320715,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5614398,0.56320715,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.561007,0.56678677,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56057245,0.56320715,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56013614,0.56320715,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5596981,0.56320715,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5592583,0.56320715,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.5588167,0.5851047,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5583732,0.56678677,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.557928,0.5357479,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55748093,0.55237275,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6083498,0.52594525,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.642852,0.57950956,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6689938,0.55237275,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6900467,0.52594525,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7076729,0.53535664,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.72283316,0.5440169,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73613364,0.5520371,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.74798113,0.55950546,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7586621,0.55950546,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.76838577,0.55950546,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7587221,0.55950546,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.74811363,0.36559552,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.73635525,0.56320715,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.72316694,0.5598188,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7081523,0.55632126,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6907228,0.55866545,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6699501,0.56096005,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6442398,0.56320715,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6104876,0.5507976,0,0,0.47492754,1
117.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5612474,0.5367844,0,0,0.47492754,1
116.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5619737,0.5206907,0,0,0.47492754,1
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5626951,0.5986064,0,0,0.47492754,1
117.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5634118,0.52594525,0,0,0.47492754,1
122.0,0.0,0.44514516,0.09905821,0.08061496,0.3068911,0.409293,3,0,0.56412375,0.1945357,0,0,0.47492754,1
122.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56483114,0.1945357,0,0,0.47492754,1
120.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5655339,0.4915301,0,0,0.47492754,1
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56623214,0.56320715,0,0,0.47492754,1
114.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5669259,0.56678677,0,0,0.47492754,1
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5676153,0.554365,1,0,0.36579683,1
112.0,0.06292276,0.80095094,0.5329002,0.4573726,0.33699077,0.7616682,3,0,0.5683003,0.54033613,1,1,0.36579683,0
127.0,0.26616052,0.6219172,0.24967125,0.20449825,0.5005058,0.5812227,3,0,0.5654978,0.86974037,1,1,0.36579683,0
129.0,0.2348594,0.56544036,0.18924059,0.14182173,0.45859352,0.5101115,3,0,0.56262106,0.4921154,1,1,0.36579683,0
131.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.559666,0.49780113,1,1,0.36579683,0
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5566282,0.47711608,1,1,0.36579683,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55350304,0.45154008,1,1,0.36579683,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55028516,0.41801992,1,1,0.36579683,0
87.0,0.0,0.44514516,0.09905821,0.07683651,0.34214,0.4011728,3,0,0.54696906,0.50425285,1,0,0.36579683,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54354846,0.4921154,1,0,0.36579683,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5400166,0.5357479,1,1,0.94203913,0
99.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5363659,0.4921154,1,1,0.94203913,0
108.0,0.06044627,0.70166874,0.35817868,0.30241036,0.24320544,0.6638244,3,0,0.5434326,0.68468773,1,1,0.94203913,0
107.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5500673,0.62829757,1,1,0.94203913,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5563198,0.50425285,1,1,0.94203913,0
118.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.5622318,0.36559552,1,1,0.94203913,0
123.0,0.18730822,0.724462,0.39441317,0.33206576,0.40263557,0.68485147,3,0,0.5678384,0.48487455,1,1,0.94203913,0
127.0,0.20789436,0.51990724,0.149468,0.11492916,0.47182566,0.4714195,7,0,0.5731696,0.79999864,1,1,0.94203913,0
123.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.57825124,0.57950956,1,0,0.94203913,1
118.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5831057,0.56678677,1,0,0.94203913,1
115.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5877523,0.54616696,0,1,0.9501893,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5922082,0.5206907,0,0,0.9501893,1
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6085662,0.55632126,0,0,0.9501893,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6227793,0.56351,0,0,0.9501893,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63534534,0.5702522,0,0,0.9501893,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6466067,0.56795424,0,0,0.9501893,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.656809,0.56560665,0,0,0.9501893,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6661344,0.56320715,0,0,0.9501893,1
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6747218,0.55950546,0,0,0.9501893,1
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68267953,0.56044275,0,0,0.9501893,1
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6900936,0.5613721,0,0,0.602048,1
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6970336,0.56229347,0,0,0.602048,1
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6907813,0.56320715,0,0,0.602048,1
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6841468,0.56320715,0,0,0.602048,1
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67708045,0.56320715,0,0,0.602048,1
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6695219,0.56320715,0,0,0.602048,1
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6613976,0.5613721,0,0,0.602048,1
110.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6526157,0.55950546,0,0,0.602048,1
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6430606,0.55950546,0,0,0.602048,1
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63258266,0.55950546,0,0,0.602048,1
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6209845,0.55950546,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6079975,0.55950546,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60354674,0.55950546,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5989057,0.55950546,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5940574,0.5613721,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5889824,0.56320715,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5836585,0.56096005,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57806003,0.55866545,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5721571,0.55632126,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5659147,0.5702522,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5592914,0.5685333,0,0,0.46359485,0
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55223763,0.56678677,0,0,0.46359485,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.544679,0.5621915,0,0,0.46359485,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5365545,0.5573931,0,0,0.46359485,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5277725,0.55237275,0,0,0.46359485,1
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51821715,0.55792505,0,0,0.46359485,1
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.507739,0.56320715,0,0,0.46359485,1
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4961405,0.5702522,0,0,0.46359485,1
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48315313,0.5685333,0,0,0.46359485,1
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46839845,0.56678677,0,0,0.46359485,1
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45131847,0.56501174,0,0,0.4481855,1
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43104073,0.56320715,0,0,0.4481855,1
108.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.43981567,0.5702522,0,0,0.4481855,1
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44793412,0.56939614,0,0,0.4481855,1
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45548752,0.5685333,0,0,0.4481855,1
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46254945,0.56766355,0,0,0.4481855,1
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46917996,0.56678677,0,0,0.4481855,1
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47542873,0.5685333,0,0,0.4481855,1
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48133737,0.5702522,0,0,0.4481855,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48694098,0.5702522,0,0,0.4481855,1
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49226952,0.5730578,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49734873,0.5730578,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49730515,0.5730578,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49726158,0.5730578,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49721798,0.57950956,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49717435,0.56501174,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49713072,0.5482752,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49708706,0.5613721,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4970434,0.5730578,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4969997,0.5779322,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49695602,0.58259714,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4969123,0.5702522,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5013328,0.5880392,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50558037,0.58385813,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.509668,0.57950956,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51360726,0.5749795,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5174086,0.5702522,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5210814,0.5711954,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52463394,0.5721306,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52807397,0.5730578,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5314083,0.5702522,1,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5346433,0.574525,1,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5397313,0.57863605,1,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54459155,0.58259714,1,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5492435,0.55599767,1,1,0.0,0
104.0,0.0,0.45800656,0.10655235,0.08293089,0.2750483,0.41411608,3,0,0.55370426,0.5206907,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.557989,0.4921154,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5621111,0.4952793,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5660823,0.49835366,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5699134,0.5013433,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57361394,0.50425285,1,1,0.77916706,0
112.0,0.07823081,0.4699802,0.113944516,0.0909298,0.36063078,0.4299608,3,0,0.5771924,0.55632126,1,1,0.77916706,0
124.0,0.2610493,0.8060308,0.542993,0.46939445,0.52898955,0.76827747,3,0,0.5792723,0.6560634,1,1,0.77916706,0
126.0,0.21786086,0.7789997,0.49054244,0.41062942,0.3996837,0.7348701,7,0,0.581313,0.7071573,1,1,0.77916706,0
129.0,0.26065075,0.7866295,0.5050317,0.43468273,0.53174543,0.7488905,7,0,0.5833161,0.41801992,1,1,0.77916706,0
124.0,0.14729208,0.45800656,0.10655235,0.08045461,0.34214,0.40895483,7,0,0.5852829,0.4921154,1,1,0.77916706,0
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5872147,0.55950546,1,1,0.77916706,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58911276,0.5959474,1,0,0.77916706,0
117.0,0.26616052,0.83795047,0.6088351,0.53046596,0.4930409,0.8003557,7,0,0.59097815,0.5211384,1,1,0.77916706,0
120.0,0.13384426,0.501622,0.13553607,0.11092437,0.34706023,0.46503323,7,0,0.59281206,0.0,1,1,0.77916706,0
115.0,0.07710008,0.58439183,0.2080858,0.16472657,0.4352042,0.53858435,7,0,0.5946155,0.0,0,0,0.9625292,0
116.0,0.14805275,0.52837473,0.15630226,0.11568041,0.39353284,0.47259697,7,0,0.59638953,0.0,0,0,0.9625292,0
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.59854853,0.0,0,0,0.9625292,0
112.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.6006654,0.41801992,0,0,0.9625292,0
112.0,0.0,0.5959661,0.22029567,0.17993465,0.33159032,0.55576766,3,0,0.60274184,0.1945357,0,0,0.9625292,0
110.0,0.12799418,0.724462,0.39441317,0.33226964,0.3259128,0.68499136,3,0,0.6047793,0.2940196,0,1,0.9625292,0
112.0,0.20897058,0.7297215,0.4031064,0.34425554,0.46866295,0.69310933,3,0,0.6067792,0.34504905,0,1,0.9625292,0
120.0,0.20950583,0.51100534,0.1425467,0.11568225,0.4620528,0.47259983,3,0,0.60874295,0.1945357,0,1,0.9625292,0
123.0,0.15547614,0.78475326,0.5014455,0.42157415,0.5005058,0.74131376,3,0,0.6106718,0.0,0,1,0.9625292,0
126.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.612567,0.0,0,1,0.9625292,0
121.0,0.20073582,0.7903222,0.512134,0.44087192,0.46704707,0.752417,3,0,0.61442965,0.0,1,1,0.9162676,0
125.0,0.24606857,0.4699802,0.113944516,0.090613045,0.51300687,0.4293557,3,0,0.6162609,0.0,1,1,0.9162676,0
123.0,0.1618998,0.8684314,0.67544687,0.59288967,0.44944057,0.8309918,3,0,0.6165959,0.0,1,0,0.9162676,0
117.0,0.27958503,0.48118085,0.12123746,0.098733805,0.5280555,0.44434425,3,0,0.61692995,0.0,1,1,0.9162676,0
125.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.61726296,0.0,1,0,0.9162676,0
123.0,0.0,0.0,0.0,0.0,0.7035421,0.0,0,0,0.6175949,0.51034266,1,1,0.9162676,0
121.0,0.0,0.0,0.0,0.0,0.726381,0.0,0,0,0.6179258,0.51034266,1,1,0.9162676,0
111.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,0,0.6182558,0.49780113,1,1,0.9162676,0
118.0,0.0,0.0,0.0,0.0,0.7071343,0.0,0,0,0.61858475,0.47711608,1,1,0.9162676,0
114.0,0.0,0.0,0.0,0.0,0.69050497,0.0,0,0,0.6189127,0.31381473,1,1,0.9162676,0
110.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.6192396,0.2940196,0,1,0.97991514,0
107.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,0,0.6195656,0.26979238,0,1,0.97991514,0
110.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,0,0.6192054,0.0,0,1,0.97991514,0
108.0,0.0,0.0,0.0,0.0,0.7317219,0.0,0,0,0.61884403,0.20322613,0,1,0.97991514,0
107.0,0.0,0.43125382,0.09145927,0.07408958,0.73752594,0.39506012,0,0,0.6184814,0.26979238,0,1,0.97991514,1
118.0,0.0,0.0,0.0,0.0,0.83045983,0.0,0,0,0.61811763,0.41801992,0,1,0.97991514,1
116.0,0.0,0.0,0.0,0.0,0.8146016,0.0,0,0,0.61775255,0.4612695,0,1,0.97991514,1
112.0,0.0,0.0,0.0,0.0,0.7559733,0.0,0,0,0.6173863,0.4360685,0,1,0.97991514,1
108.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.61701876,0.4031916,0,1,0.97991514,1
111.0,0.0,0.0,0.0,0.0,0.72240186,0.0,0,0,0.61665004,0.3604853,0,1,0.97991514,1
113.0,0.0,0.0,0.0,0.0,0.7639365,0.0,0,0,0.61628,0.28908366,0,1,0.9782856,1
116.0,0.0,0.0,0.0,0.0,0.73112434,0.0,0,0,0.61590874,0.0,0,1,0.9782856,1
115.0,0.0,0.0,0.0,0.0,0.77010846,0.0,0,0,0.611117,0.27276716,0,1,0.9782856,1
115.0,0.0,0.0,0.0,0.0,0.7786193,0.0,0,0,0.606104,0.34353054,0,1,0.9782856,1
115.0,0.0,0.0,0.0,0.0,0.70544726,0.0,0,0,0.6008484,0.38601282,0,0,0.9782856,1
115.0,0.0,0.0,0.0,0.0,0.7620271,0.0,0,0,0.59532523,0.1945357,0,0,0.9782856,1
114.0,0.0,0.0,0.0,0.0,0.7473924,0.0,0,0,0.58950603,0.31381473,0,1,0.9782856,1
111.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.5833572,0.0,0,1,0.9782856,1
116.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.57683915,0.1945357,0,1,0.9782856,1
112.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,0,0.5699046,0.26979238,0,1,0.9782856,1
116.0,0.0,0.0,0.0,0.0,0.70694816,0.0,0,0,0.5624968,0.23855804,1,1,0.87595326,1
111.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.55454624,0.1945357,1,1,0.87595326,1
119.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.5524161,0.0,1,1,0.87595326,1
117.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.55024326,0.1945357,1,0,0.87595326,0
120.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.5480261,0.43508595,1,1,0.87595326,0
118.0,0.0,0.48118085,0.12123746,0.09803696,0.41104627,0.44309896,0,0,0.5457627,0.50425285,1,0,0.87595326,0
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.54345113,0.5607534,1,0,0.87595326,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.54108924,0.5977273,1,1,0.87595326,0
113.0,0.07481483,0.6358086,0.26656327,0.2220319,0.23016833,0.5979588,0,0,0.53867483,0.625258,1,0,0.87595326,0
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.53620553,0.55034333,1,1,0.87595326,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.53367877,0.0,0,0,0.9695022,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.53109175,0.0,0,0,0.9695022,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.527347,0.0,0,0,0.9695022,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.52346855,0.0,0,0,0.9695022,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5194463,0.0,0,0,0.9695022,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5152694,0.0,0,0,0.9695022,0
109.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.51092523,0.0,0,0,0.9695022,0
109.0,0.051487245,0.41615304,0.08375253,0.067814864,0.23016833,0.38036525,0,0,0.50640005,0.0,0,0,0.9695022,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50167805,0.0,0,0,0.9695022,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49674127,0.0,0,0,0.9695022,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49156928,0.0,0,0,0.44486535,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48613852,0.0,0,0,0.44486535,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48101985,0.16724987,0,0,0.44486535,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47564784,0.23020218,0,0,0.44486535,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46999615,0.26979238,0,0,0.44486535,0
102.0,0.0,0.43125382,0.09145927,0.06592698,0.2654172,0.37572587,3,0,0.46403402,0.20322613,0,0,0.44486535,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45772538,0.0,0,0,0.44486535,0
