heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56187093,0.33560202,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5614398,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.561007,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.56057245,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56013614,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5596981,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5592583,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5588167,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5583732,0.33804196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.557928,0.33055124,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55748093,0.32250515,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6083498,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.642852,0.3043677,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6689938,0.2940196,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6900467,0.28258038,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7076729,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.72283316,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73613364,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.74798113,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7586621,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76838577,0.28958747,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7587221,0.306324,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.74811363,0.32082182,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73635525,0.33360982,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.72316694,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7081523,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6907228,0.3949416,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6699501,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6442398,0.3762834,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6104876,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5612474,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5619737,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5626951,0.37962437,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5634118,0.37283638,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56412375,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56483114,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5655339,0.36081183,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56623214,0.3558076,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5669259,0.35056153,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5676153,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5683003,0.32525396,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5654978,0.30102673,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56262106,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.559666,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5566282,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55350304,0.28014043,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55028516,0.28958747,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54696906,0.2982779,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54354846,0.306324,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5400166,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5363659,0.33682886,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5434326,0.3558076,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5500673,0.37195724,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5563198,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5622318,0.38222504,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5678384,0.37830028,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5731696,0.37422836,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57825124,0.3699977,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5831057,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5877523,0.37962437,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5922082,0.39204618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6085662,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6227793,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63534534,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6466067,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.656809,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6661344,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6747218,0.36875805,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68267953,0.37183106,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6900936,0.3748195,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6970336,0.37772787,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6907813,0.38056034,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6841468,0.3833208,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67708045,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6695219,0.3949416,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6613976,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6526157,0.39914495,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6430606,0.3949416,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63258266,0.39056897,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6209845,0.38601282,0,0,0.8726512,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6079975,0.36081183,0,0,0.8726512,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60354674,0.3279349,0,0,0.8726512,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5989057,0.28055093,0,0,0.8726512,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5940574,0.1945357,0,0,0.8726512,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5889824,0.1945357,0,0,0.8726512,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5836585,0.1945357,0,0,0.8726512,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57806003,0.1945357,0,0,0.8726512,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5721571,0.1945357,0,0,0.8726512,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5659147,0.1945357,0,0,0.8726512,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5592914,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55223763,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.544679,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5365545,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5277725,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51821715,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.507739,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4961405,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48315313,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46839845,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45131847,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43104073,0.3339444,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.43981567,0.35091928,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.44793412,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45548752,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46254945,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46917996,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47542873,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48133737,0.35091928,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48694098,0.3339444,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49226952,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.49734873,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49730515,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49726158,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49721798,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49717435,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.49713072,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.49708706,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,0,0.4970434,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.4969997,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.49695602,0.31381473,0,0,0.79338455,0
0.0,0.0,0.0,0.0,0.0,0.75207627,0.0,0,0,0.4969123,0.31381473,0,1,0.79338455,0
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,0,0.5013328,0.31381473,0,1,0.79338455,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.50558037,0.31381473,0,1,0.79338455,0
0.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,0,0.509668,0.31381473,0,1,0.79338455,0
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,0,0,0.51360726,0.31381473,0,1,0.79338455,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.5174086,0.31381473,0,1,0.79338455,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.5210814,0.31381473,0,1,0.79338455,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.52463394,0.31381473,0,0,0.79338455,1
0.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,0,0.52807397,0.31381473,0,0,0.79338455,1
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.5314083,0.31381473,0,0,0.94971174,1
0.0,0.0,0.0,0.0,0.0,0.6779263,0.0,0,0,0.5346433,0.31381473,0,0,0.94971174,1
0.0,0.0,0.0,0.0,0.0,0.73261213,0.0,0,0,0.5397313,0.31381473,0,0,0.94971174,1
0.0,0.0,0.0,0.0,0.0,0.7339342,0.0,0,0,0.54459155,0.31381473,0,0,0.94971174,1
0.0,0.0,0.0,0.0,0.0,0.7787168,0.0,0,0,0.5492435,0.31381473,0,0,0.94971174,1
0.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,0,0.55370426,0.31381473,0,1,0.94971174,1
0.0,0.0,0.0,0.0,0.0,0.79097164,0.0,0,0,0.557989,0.31381473,0,1,0.94971174,1
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.5621111,0.31381473,0,1,0.94971174,1
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.5660823,0.31381473,0,1,0.94971174,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5699134,0.31381473,0,1,0.94971174,1
0.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.57361394,0.26979238,1,1,0.25503552,1
0.0,0.0,0.0,0.0,0.0,0.7941528,0.0,0,0,0.5771924,0.1945357,1,1,0.25503552,1
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.5792723,0.1945357,1,1,0.25503552,1
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,0,0.581313,0.1945357,1,1,0.25503552,1
0.0,0.0,0.0,0.0,0.0,0.7201094,0.0,0,0,0.5833161,0.23855804,1,0,0.25503552,1
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.5852829,0.26979238,1,0,0.25503552,1
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.5872147,0.24999729,1,1,0.25503552,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58911276,0.22577004,1,1,0.25503552,1
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,0,0.59097815,0.1945357,1,0,0.25503552,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.59281206,0.1945357,1,0,0.25503552,1
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.5946155,0.1945357,0,0,0.87490064,1
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.59638953,0.1945357,0,1,0.87490064,1
0.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,0,0.59854853,0.1945357,0,1,0.87490064,1
0.0,0.0,0.0,0.0,0.0,0.7410048,0.0,0,0,0.6006654,0.1945357,0,1,0.87490064,1
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.60274184,0.0,0,1,0.87490064,1
0.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.6047793,0.10649103,0,1,0.87490064,1
0.0,0.0,0.0,0.0,0.0,0.693911,0.0,0,0,0.6067792,0.1592038,0,1,0.87490064,1
0.0,0.0,0.0,0.0,0.0,0.6867674,0.0,0,0,0.60874295,0.1945357,0,1,0.87490064,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.6106718,0.1945357,0,1,0.87490064,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.612567,0.1945357,0,0,0.87490064,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.61442965,0.1945357,0,0,0.96257573,0
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,0,0,0.6162609,0.1945357,0,1,0.96257573,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.6165959,0.1945357,0,0,0.96257573,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.61692995,0.1945357,0,0,0.96257573,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.61726296,0.0,0,0,0.96257573,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6175949,0.0,0,0,0.96257573,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6179258,0.0,0,0,0.96257573,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6182558,0.0,0,0,0.96257573,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.61858475,0.0,0,0,0.96257573,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6189127,0.0,0,0,0.96257573,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6192396,0.0,0,0,0.7379488,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6195656,0.0,0,0,0.7379488,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6192054,0.28338164,0,0,0.7379488,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61884403,0.35457146,0,0,0.7379488,0
0.0,0.0,0.0,0.0,0.0,0.6759715,0.0,3,0,0.6184814,0.39720362,0,0,0.7379488,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.61811763,0.42773613,0,0,0.7379488,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61775255,0.45154008,0,0,0.7379488,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6173863,0.45154008,0,0,0.7379488,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.61701876,0.45154008,0,0,0.7379488,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.61665004,0.45154008,0,0,0.7379488,0
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.61628,0.45154008,0,0,0.92364246,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61590874,0.45154008,0,0,0.92364246,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.611117,0.45154008,0,0,0.92364246,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.606104,0.45154008,0,0,0.92364246,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6008484,0.45154008,0,0,0.92364246,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59532523,0.45154008,0,0,0.92364246,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58950603,0.45154008,0,0,0.92364246,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5833572,0.45154008,0,0,0.92364246,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,1,0,0.57683915,0.45154008,0,0,0.92364246,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,1,0,0.5699046,0.45154008,0,0,0.92364246,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,1,0,0.5624968,0.45154008,0,0,0.9433495,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,1,0,0.55454624,0.45154008,0,0,0.9433495,0
0.0,0.0,0.0,0.0,0.0,0.6448658,0.0,1,0,0.5524161,0.45154008,0,0,0.9433495,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,0,0.55024326,0.45154008,0,0,0.9433495,0
0.0,0.0,0.0,0.0,0.0,0.71346104,0.0,3,0,0.5480261,0.45154008,0,0,0.9433495,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,7,0,0.5457627,0.44948503,0,0,0.9433495,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.54345113,0.44739032,0,0,0.9433495,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.54108924,0.44525442,0,1,0.9433495,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.53867483,0.44307563,0,1,0.9433495,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.53620553,0.44085222,0,1,0.9433495,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53367877,0.0,0,0,0.9979924,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.53109175,0.0,0,1,0.9979924,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,7,0,0.527347,0.0,0,1,0.9979924,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,0,0.52346855,0.0,0,1,0.9979924,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.5194463,0.0,0,0,0.9979924,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,1,0,0.5152694,0.0,0,0,0.9979924,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.51092523,0.0,0,0,0.9979924,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,1,0,0.50640005,0.0,0,0,0.9979924,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,1,0,0.50167805,0.0,0,0,0.9979924,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49674127,0.0,0,0,0.9979924,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.49156928,0.0,0,0,0.9651056,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.48613852,0.0,0,0,0.9651056,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.48101985,0.0,0,0,0.9651056,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.47564784,0.0,0,0,0.9651056,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.46999615,0.0,0,0,0.9651056,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.46403402,0.0,0,0,0.9651056,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45772538,0.0,0,0,0.9651056,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45102742,0.0,0,0,0.9651056,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44388893,0.0,0,0,0.9651056,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.43624786,0.0,0,0,0.9651056,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.42802805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.41913456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.41698357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.41478908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.41254932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4102624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.40792626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.40553874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.40309754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4006002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.39804402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.39542624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.3878152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.37963012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3707773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.36113805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.35055885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.33883646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.3256935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.31073752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.29338717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.2727268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.33333743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.37200314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4004567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4229806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.44162515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4575323,0.0,0,0,0.0,0
