heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5731412,0.5093511,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5741431,0.5088519,0,0,0.6556692,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.5751358,0.50835043,0,0,0.6556692,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.57387996,0.5078466,0,0,0.6556692,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.57260936,0.50734043,0,0,0.6556692,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.5713237,0.5068319,0,0,0.6556692,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.57002264,0.50632095,0,0,0.6556692,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56870586,0.50580764,0,0,0.6556692,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.56737286,0.5052918,0,0,0.6556692,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.5660233,0.5047736,0,0,0.6556692,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.56465673,0.50425285,0,0,0.6556692,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5632728,0.50425285,1,0,0.5990777,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.56187093,0.50425285,1,0,0.5990777,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.5614398,0.50425285,1,0,0.5990777,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.561007,0.5010749,1,0,0.5990777,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.56057245,0.49780113,1,0,0.5990777,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.56013614,0.49780113,1,0,0.5990777,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,0,0.5596981,0.49780113,1,0,0.5990777,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.5592583,0.49780113,1,0,0.5990777,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,0,0.5588167,0.49780113,1,0,0.5990777,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5583732,0.49780113,1,0,0.5990777,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,0,0.557928,0.49780113,0,0,0.62960184,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.55748093,0.49780113,0,0,0.62960184,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.6083498,0.49780113,0,0,0.62960184,0
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.642852,0.49780113,0,0,0.62960184,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.6689938,0.49780113,0,0,0.62960184,0
0.0,0.0,0.0,0.0,0.0,0.64519185,0.0,0,0,0.6900467,0.49780113,0,0,0.62960184,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,0,0.7076729,0.4921154,0,0,0.62960184,0
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,0,0.72283316,0.4921154,0,0,0.62960184,0
0.0,0.0,0.0,0.0,0.0,0.7605444,0.0,0,0,0.73613364,0.4921154,0,0,0.62960184,0
0.0,0.0,0.0,0.0,0.0,0.74209535,0.0,0,0,0.74798113,0.4921154,0,0,0.62960184,1
0.0,0.0,0.0,0.0,0.0,0.7236908,0.0,0,0,0.7586621,0.4921154,0,0,0.6435998,1
0.0,0.0,0.0,0.0,0.0,0.7503272,0.0,0,0,0.76838577,0.4921154,0,0,0.6435998,1
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.7587221,0.4921154,0,0,0.6435998,1
0.0,0.0,0.0,0.0,0.0,0.71793735,0.0,0,0,0.74811363,0.4921154,0,0,0.6435998,1
0.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,0,0.73635525,0.4921154,0,0,0.6435998,1
0.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,0,0.72316694,0.4921154,0,0,0.6435998,1
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.7081523,0.4921154,0,0,0.6435998,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.6907228,0.4921154,0,0,0.6435998,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6699501,0.48487455,0,0,0.6435998,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6442398,0.48487455,0,0,0.6435998,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6104876,0.48487455,0,0,0.8149028,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5612474,0.48487455,0,0,0.8149028,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5619737,0.48487455,0,0,0.8149028,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5626951,0.48487455,0,0,0.8149028,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5634118,0.48487455,0,0,0.8149028,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56412375,0.48487455,0,0,0.8149028,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.56483114,0.48487455,0,0,0.8149028,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.5655339,0.48487455,0,1,0.8149028,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.56623214,0.48487455,0,0,0.8149028,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,0,0.5669259,0.48487455,0,0,0.8149028,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.5676153,0.48487455,1,0,0.38271698,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.5683003,0.48487455,1,0,0.38271698,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,0,0.5654978,0.4810646,1,0,0.38271698,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.56262106,0.47711608,1,1,0.38271698,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.559666,0.47711608,1,1,0.38271698,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5566282,0.47711608,1,1,0.38271698,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.55350304,0.47711608,1,0,0.38271698,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.55028516,0.47711608,1,0,0.38271698,0
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,7,0,0.54696906,0.47711608,1,0,0.38271698,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.54354846,0.47711608,1,0,0.38271698,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.5400166,0.47711608,0,0,0.6169901,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.5363659,0.47711608,0,0,0.6169901,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.5434326,0.47711608,0,0,0.6169901,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.5500673,0.47711608,0,0,0.6169901,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.5563198,0.47711608,0,0,0.6169901,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.5622318,0.47711608,0,0,0.6169901,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.5678384,0.47711608,0,0,0.6169901,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.5731696,0.46876022,0,0,0.6169901,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,0,0.57825124,0.46876022,0,0,0.6169901,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,0,0.5831057,0.46876022,0,0,0.6169901,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.5877523,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53001827,0.0,7,0,0.5922082,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.543135,0.0,7,0,0.6085662,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5548607,0.0,7,0,0.6227793,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56546247,0.0,7,0,0.63534534,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5751369,0.0,3,0,0.6466067,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58403325,0.0,3,0,0.656809,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5922675,0.0,3,0,0.6661344,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5999314,0.0,3,0,0.6747218,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.68267953,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61383027,0.0,3,0,0.6900936,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62017566,0.0,3,0,0.6970336,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6261769,0.0,3,0,0.6907813,0.4031916,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.6318695,0.0,3,0,0.6841468,0.26979238,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.63728356,0.0,3,0,0.67708045,0.5440169,0,0,0.0,0
108.0,0.0,0.5902754,0.21422504,0.17285797,0.6424451,0.5479229,3,0,0.6695219,0.5986064,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.64737666,0.0,3,0,0.6613976,0.55950546,0,0,0.0,0
96.0,0.11928265,0.64866996,0.2829459,0.22949398,0.6520978,0.60477144,3,0,0.6526157,0.48795047,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.6566258,0.0,3,0,0.6430606,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.6609758,0.0,3,0,0.63258266,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.6651614,0.0,3,0,0.6209845,0.26979238,0,0,0.0,0
97.0,0.037843343,0.4917022,0.1284338,0.104057215,0.66919434,0.45362478,3,0,0.6079975,0.31381473,0,0,0.0,0
105.0,0.05279571,0.2793168,0.03506481,0.029656146,0.6730856,0.25483808,3,0,0.60354674,0.31381473,0,0,0.0,0
115.0,0.06168905,0.52837473,0.15630226,0.13394819,0.6768446,0.49945584,3,0,0.5989057,0.71612,0,0,0.0,0
103.0,0.1956031,0.6823656,0.32932326,0.26891935,0.6804801,0.6381971,3,0,0.5940574,0.26979238,0,0,0.0,0
113.0,0.20462707,0.7297215,0.4031064,0.34270883,0.6840001,0.692073,3,0,0.5889824,0.5702522,0,0,0.0,0
109.0,0.06777709,0.56544036,0.18924059,0.1499395,0.68741155,0.52060354,3,0,0.5836585,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.690721,0.0,4,0,0.57806003,0.31381473,0,0,0.0,0
94.0,0.05919363,0.41615304,0.08375253,0.07530328,0.6759715,0.39778355,0,0,0.5721571,0.60373676,0,0,0.0,1
102.0,0.08916146,0.1906634,0.017815234,0.015431345,0.589191,0.17316163,0,0,0.5659147,0.6700766,0,0,0.0,1
109.0,0.12456067,0.56544036,0.18924059,0.14361249,0.54854846,0.5124673,0,0,0.5592914,0.6994823,0,0,0.0,0
108.0,0.17211124,0.71057063,0.37205133,0.31109932,0.43946195,0.6701326,7,0,0.55223763,0.5959474,0,0,0.0,0
120.0,0.15547621,0.6119974,0.2381109,0.1885741,0.41104627,0.56501794,7,0,0.544679,0.41801992,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5365545,0.36559552,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5277725,0.1945357,0,0,0.0,0
114.0,0.10144015,0.5441628,0.16971815,0.13278317,0.23016833,0.4978359,3,0,0.51821715,0.36559552,0,0,0.0,0
110.0,0.1950232,0.6823656,0.32932326,0.2848372,0.50288624,0.6506531,3,0,0.507739,0.1945357,0,0,0.0,0
120.0,0.090219,0.5783018,0.20187642,0.1598182,0.34214,0.5327661,3,0,0.4961405,0.60373676,0,0,0.0,0
117.0,0.09845084,0.551549,0.17630388,0.14446977,0.43946195,0.51358664,3,0,0.48315313,0.48487455,0,0,0.0,0
119.0,0.14652942,0.62667227,0.25536048,0.20302306,0.29211083,0.5797642,3,0,0.46839845,0.6483145,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45131847,0.34504905,0,0,0.71256876,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43104073,0.4031916,0,0,0.71256876,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43981567,0.4031916,0,0,0.71256876,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44793412,0.34504905,0,0,0.71256876,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45548752,0.36559552,0,0,0.71256876,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46254945,0.53095716,0,1,0.71256876,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46917996,0.41801992,0,0,0.71256876,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47542873,0.51034266,0,0,0.71256876,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48133737,0.48487455,0,0,0.71256876,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.48694098,0.4612695,0,0,0.71256876,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.49226952,0.34504905,0,0,0.8610625,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.49734873,0.36559552,0,0,0.8610625,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.49730515,0.42899618,0,0,0.8610625,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.49726158,0.38601282,0,1,0.8610625,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.49721798,0.44085222,0,1,0.8610625,0
100.0,0.06168911,0.43125382,0.09145927,0.07238493,0.25486755,0.39117238,0,0,0.49717435,0.44085222,0,0,0.8610625,0
107.0,0.15692481,0.6119974,0.2381109,0.20044689,0.43735355,0.57719696,7,0,0.49713072,0.58259714,0,0,0.8610625,0
115.0,0.2116344,0.7583146,0.45253283,0.3865474,0.49683625,0.72028345,7,0,0.49708706,0.36559552,0,0,0.8610625,0
110.0,0.092312604,0.53644824,0.16305162,0.13300118,0.5108365,0.49813992,7,0,0.4970434,0.26979238,0,0,0.8610625,0
110.0,0.1811362,0.6857356,0.33424017,0.28444973,0.42849383,0.6503561,7,0,0.4969997,0.61708015,0,0,0.8610625,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49695602,0.1945357,0,0,0.93782115,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4969123,0.625258,0,0,0.93782115,0
97.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.5013328,0.1945357,0,0,0.93782115,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50558037,0.4031916,0,0,0.93782115,1
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.509668,0.55632126,0,0,0.93782115,1
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51360726,0.44085222,0,0,0.93782115,1
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5174086,0.5161089,0,0,0.93782115,1
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5210814,0.42899618,0,0,0.93782115,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52463394,0.42899618,0,0,0.93782115,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52807397,0.5851047,0,0,0.93782115,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5314083,0.38601282,0,0,0.38955736,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5346433,0.42899618,0,0,0.38955736,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5397313,0.42899618,0,0,0.38955736,1
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54459155,0.56320715,0,0,0.38955736,1
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5492435,0.31381473,0,0,0.38955736,1
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55370426,0.36559552,0,0,0.38955736,1
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.557989,0.47711608,0,0,0.38955736,1
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5621111,0.5482752,0,0,0.38955736,1
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5660823,0.49780113,0,0,0.38955736,1
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5699134,0.47711608,0,0,0.38955736,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57361394,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5771924,0.65292376,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5792723,0.38601282,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.581313,0.41801992,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5833161,0.42899618,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5852829,0.26979238,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5872147,0.1945357,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58911276,0.1945357,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59097815,0.26979238,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59281206,0.4921154,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5946155,0.36559552,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59638953,0.42899618,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59854853,0.48487455,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6006654,0.31381473,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60274184,0.6452242,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6047793,0.66036135,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6067792,0.65911484,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60874295,0.65158826,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6106718,0.26979238,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.612567,0.61293995,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61442965,0.6399697,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6162609,0.5702522,0,0,0.0,1
92.0,0.04615617,0.41615304,0.08375253,0.06724036,0.3136015,0.37896475,3,0,0.6165959,0.58259714,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61692995,0.46876022,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61726296,0.6575998,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6175949,0.6545049,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6179258,0.61293995,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6182558,0.6452242,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61858475,0.61708015,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6189127,0.49780113,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6192396,0.55632126,0,0,0.294899,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6195656,0.6560634,0,0,0.294899,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6192054,0.55950546,0,0,0.294899,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61884403,0.60373676,0,0,0.294899,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6184814,0.56320715,0,0,0.294899,0
95.0,0.064149685,0.45800656,0.10655235,0.0819736,0.2750483,0.4121361,3,0,0.61811763,0.5440169,0,0,0.294899,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61775255,0.5936806,0,0,0.294899,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6173863,0.5206907,0,0,0.294899,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61701876,0.5702522,0,0,0.294899,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61665004,0.4612695,0,0,0.294899,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.61628,0.6058049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61590874,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.611117,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.606104,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6008484,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59532523,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58950603,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5833572,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57683915,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5699046,0.6399697,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5624968,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55454624,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5524161,0.57950956,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55024326,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5480261,0.53095716,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5457627,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54345113,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54108924,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53867483,0.6312544,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53620553,0.63286287,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53367877,0.62929213,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53109175,0.625258,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.527347,0.6235319,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52346855,0.63662875,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5194463,0.5936806,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5152694,0.6106133,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51092523,0.61708015,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50640005,0.6384638,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.50167805,0.6399697,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49674127,0.36559552,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49156928,0.36559552,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48613852,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48101985,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.47564784,0.6417496,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46999615,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46403402,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.45772538,0.6435008,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45102742,0.6452242,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44388893,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43624786,0.6466398,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42802805,0.6466398,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41913456,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.41698357,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41478908,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41254932,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4102624,0.5440169,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.40792626,0.55237275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.40553874,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40309754,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4006002,0.5206907,0,0,0.0,0
