heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5704861,0.5341743,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5722739,0.53095716,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5737388,0.55950546,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5751842,0.5584544,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5766107,0.5573931,0,0,0.0,1
78.0,0.0,0.44514516,0.09905821,0.076917954,0.3068911,0.40135124,3,0,0.5780186,0.55632126,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57940847,0.55950546,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5807808,0.55950546,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58213603,0.55950546,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5834745,0.5613721,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5847967,0.56320715,0,0,0.53092206,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.586103,0.5644135,0,0,0.53092206,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5840586,0.56560665,0,0,0.53092206,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.581975,0.56678677,0,0,0.53092206,1
80.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.57985055,0.56678677,0,0,0.53092206,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57768375,0.56678677,0,0,0.53092206,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5754728,0.56678677,0,0,0.53092206,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5732159,0.5702522,0,0,0.53092206,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5709111,0.5161089,0,0,0.53092206,1
106.0,0.17987375,0.64448786,0.27753973,0.23327933,0.45319304,0.60816234,3,0,0.56855625,0.9185675,0,1,0.53092206,0
109.0,0.26184618,0.8026608,0.53628534,0.46343654,0.49807298,0.7650153,7,0,0.5661493,0.74646074,1,1,0.6581397,0
104.0,0.12968644,0.6014761,0.22629923,0.18771559,0.36883363,0.564114,3,0,0.5636877,0.54033613,1,1,0.6581397,0
100.0,0.25578842,0.7939379,0.5191446,0.44287658,0.49043635,0.7535525,7,0,0.55653685,0.6312544,1,1,0.6581397,0
107.0,0.11476115,0.6358086,0.26656327,0.21798186,0.3259128,0.5941869,7,0,0.5488816,0.4921154,1,1,0.6581397,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54064536,0.5702522,1,1,0.6581397,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5317327,0.56320715,1,1,0.6581397,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52202237,0.55237275,1,1,0.6581397,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51135755,0.55632126,1,1,0.6581397,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49952993,0.56678677,1,1,0.6581397,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48625448,0.5702522,1,1,0.6581397,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47112668,0.55237275,1,1,0.9696361,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4535445,0.55632126,1,1,0.9696361,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45088157,0.5206907,1,1,0.9696361,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4481517,0.5959474,1,1,0.9696361,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44535142,0.58259714,1,1,0.9696361,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44247702,0.58259714,1,1,0.9696361,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4395244,0.5936806,1,1,0.9696361,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43648928,0.5357479,1,1,0.9696361,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43336684,0.55237275,1,1,0.9696361,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43015194,0.5880392,1,1,0.9696361,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42683893,0.6058049,1,1,0.83013463,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42342165,0.6082357,1,1,0.83013463,0
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.43641558,0.50425285,1,1,0.83013463,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44801933,0.56320715,1,1,0.83013463,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45850176,0.56678677,1,1,0.83013463,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46806067,0.56678677,1,1,0.83013463,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47684565,0.56320715,1,1,0.83013463,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48497272,0.5440169,1,1,0.83013463,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4925336,0.5702522,1,1,0.83013463,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49960202,0.56320715,1,1,0.83013463,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5062383,0.56678677,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5124922,0.0,1,0,0.0,0
83.0,0.0923134,0.43125382,0.09145927,0.07246702,0.2750483,0.39136133,3,0,0.5179454,0.5880392,1,1,0.0,0
93.0,0.0,0.41615304,0.08375253,0.06724036,0.2654172,0.37896475,3,0,0.5231378,0.45154008,1,0,0.0,0
85.0,0.068970166,0.4699802,0.113944516,0.0877758,0.33159032,0.42385635,3,0,0.5280932,0.5880392,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5328322,0.55950546,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53737307,0.55632126,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54173154,0.57950956,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5459218,0.51034266,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5499563,0.55237275,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5538463,0.5440169,1,1,0.9214469,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5576017,0.45154008,1,1,0.9214469,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55943817,0.44085222,1,1,0.9214469,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5612441,0.47711608,1,1,0.9214469,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5630204,0.54033613,1,0,0.9214469,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5647682,0.54033613,1,1,0.9214469,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56648827,0.52594525,1,0,0.9214469,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56818146,0.55237275,1,0,0.9214469,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5698487,0.5880392,1,1,0.9214469,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57149076,0.5880392,1,1,0.9214469,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5731083,0.5908966,0,0,0.8552497,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57470214,0.5908966,0,0,0.8552497,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6282685,0.5908966,0,0,0.8552497,1
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6639776,0.5908966,0,0,0.8552497,1
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.69080377,0.5730578,0,0,0.8552497,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71229756,0.5702522,0,0,0.8552497,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73023134,0.57633156,0,0,0.8552497,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7456186,0.57633156,0,0,0.8552497,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7590933,0.57633156,0,0,0.8552497,1
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7710788,0.57950956,0,0,0.8552497,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7818718,0.58259714,0,0,0.9963369,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7916882,0.57950956,0,0,0.9963369,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.78511596,0.58259714,0,0,0.9963369,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.77812004,0.5730578,0,0,0.9963369,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7706421,0.57950956,0,0,0.9963369,1
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7626108,0.57950956,0,0,0.9963369,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7539376,0.57950956,0,0,0.9963369,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7445109,0.57633156,0,0,0.9963369,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.73418725,0.57950956,0,0,0.9963369,1
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.72277784,0.57950956,0,0,0.9963369,1
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7100271,0.57950956,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6955772,0.57950956,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6873824,0.5880392,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6785182,0.5730578,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66886544,0.56320715,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.65827,0.57633156,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64652765,0.57950956,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6333596,0.57950956,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6183711,0.5702522,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60097694,0.56678677,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58025444,0.5730578,1,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.554621,0.5730578,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5676813,0.5702522,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57933795,0.57633156,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58986354,0.55632126,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5994583,0.5440169,1,1,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60827357,0.51034266,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6164265,0.4031916,1,0,0.0,0
92.0,0.10631429,0.4917022,0.1284338,0.103597246,0.33699077,0.4528386,3,0,0.62400985,0.5986064,1,0,0.0,0
94.0,0.057933453,0.53644824,0.16305162,0.1338037,0.35628954,0.49925554,3,0,0.63109785,0.54033613,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6377514,0.6012019,0,0,0.9201162,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6440206,0.5482752,0,0,0.9201162,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6477691,0.56320715,0,0,0.9201162,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65139246,0.1945357,0,0,0.9201162,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6548988,0.26979238,0,0,0.9201162,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.6582955,0.58259714,0,0,0.9201162,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6615891,0.5880392,0,0,0.9201162,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.66478574,0.55950546,0,0,0.9201162,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6678909,0.49499547,0,0,0.9201162,0
82.0,0.10727284,0.6119974,0.2381109,0.18698916,0.17814477,0.5633465,0,0,0.67090976,0.31381473,0,0,0.9201162,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.67384696,0.5959474,0,0,0.7978198,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.67670673,0.57950956,0,0,0.7978198,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6705303,0.5357479,0,0,0.7978198,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.66398126,0.4031916,0,0,0.7978198,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6570116,0.26979238,0,0,0.7978198,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6495637,0.1945357,0,0,0.7978198,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64156705,0.5161089,0,0,0.7978198,0
110.0,0.26303485,0.7866295,0.5050317,0.43738824,0.5361913,0.750436,3,0,0.6329342,0.5357479,0,0,0.7978198,0
97.0,0.25496307,0.8026608,0.53628534,0.45770147,0.48080528,0.7618505,7,0,0.6235552,0.89629906,0,0,0.7978198,0
88.0,0.19150469,0.70166874,0.35817868,0.2898039,0.39353284,0.6544345,7,0,0.6132887,0.5482752,0,0,0.7978198,0
86.0,0.2781423,0.8060308,0.542993,0.4686788,0.5097351,0.767887,7,0,0.6019491,0.38601282,0,0,0.6894784,0
93.0,0.07823167,0.5586336,0.18281074,0.14453991,0.31992823,0.513678,7,0,0.5892855,0.45154008,0,0,0.6894784,0
97.0,0.24950932,0.764783,0.46421748,0.39233762,0.4654072,0.72384447,7,0,0.59934294,0.34504905,0,0,0.6894784,0
102.0,0.2692333,0.804354,0.53964955,0.47383294,0.5404655,0.77069104,7,0,0.60854715,0.9180376,0,0,0.6894784,0
108.0,0.05793249,0.52837473,0.15630226,0.12314935,0.3068911,0.48397288,7,0,0.61703175,0.41801992,0,0,0.6894784,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62490106,0.42899618,0,0,0.6894784,0
81.0,0.09642788,0.4917022,0.1284338,0.10128648,0.29211083,0.4488448,3,0,0.6322384,0.58259714,0,0,0.6894784,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63911104,0.49780113,0,0,0.6894784,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.64557445,0.0,0,0,0.6894784,0
82.0,0.18791372,0.65275365,0.2882988,0.22936873,0.41886276,0.6046585,3,0,0.6516746,0.42899618,0,1,0.6894784,0
94.0,0.22583443,0.77101904,0.47565615,0.39483863,0.4330123,0.7253718,3,207,0.6574502,0.7235712,0,0,0.85167503,0
87.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,207,0.662934,0.4031916,0,0,0.85167503,0
78.0,0.06657609,0.43125382,0.09145927,0.06551528,0.73052365,0.3746997,0,0,0.6580527,0.1945357,0,0,0.85167503,0
80.0,0.0,0.0,0.0,0.0,0.7607738,0.0,0,0,0.65294147,0.5161089,0,0,0.85167503,0
83.0,0.0,0.0,0.0,0.0,0.7825472,0.0,0,0,0.6475777,0.51034266,0,0,0.85167503,0
78.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,0,0.6419351,0.47711608,0,0,0.85167503,0
82.0,0.099452324,0.52837473,0.15630226,0.12218413,0.45319304,0.4825353,0,0,0.63598317,0.36559552,0,0,0.85167503,0
92.0,0.0713312,0.45800656,0.10655235,0.07949156,0.4637427,0.40691212,0,0,0.6296859,0.31381473,0,1,0.85167503,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.62300074,0.67120403,0,0,0.85167503,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6158768,0.73561805,0,0,0.85167503,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6082524,0.8342059,1,1,0.98274094,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6000519,0.74713165,1,1,0.98274094,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6469696,0.68567383,1,0,0.98274094,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6796232,0.89283013,1,0,0.98274094,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.70469314,0.90230876,1,0,0.98274094,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.72504646,0.8536505,1,0,0.98274094,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.74217993,0.55237275,1,0,0.98274094,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.7569745,0.41801992,1,0,0.98274094,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.76999277,0.44085222,1,0,0.98274094,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.7816159,0.55950546,1,0,0.98274094,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.7921142,0.5880392,0,0,0.9542217,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.8016862,0.4921154,0,0,0.9542217,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.7914209,0.4031916,0,0,0.9542217,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.7800826,0.41801992,0,0,0.9542217,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.7674207,0.58259714,0,0,0.9542217,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.7530848,0.0,0,0,0.9542217,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.73656374,0.0,0,0,0.9542217,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.7170697,0.0,0,0,0.9542217,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6932923,0.45154008,0,0,0.9542217,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.66280377,0.0,0,0,0.9542217,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62025774,0.0,0,0,0.4423051,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5493133,0.0,0,0,0.4423051,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55478036,0.4031916,0,0,0.4423051,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5599853,0.42899618,0,0,0.4423051,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.564952,0.56678677,0,0,0.4423051,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5697015,0.55950546,0,0,0.4423051,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5742519,0.44085222,0,0,0.4423051,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5786192,0.41801992,0,0,0.4423051,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5828176,0.5908966,0,0,0.4423051,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5868597,0.52594525,0,0,0.4423051,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59075665,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5945186,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.648932,0.46876022,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68501127,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.71204495,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.73367155,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.75169754,0.41801992,0,0,0.0,0
89.0,0.068969265,0.24059042,0.026508475,0.019557524,0.25486755,0.20078045,3,0,0.7671526,0.6575998,0,1,0.0,0
94.0,0.20517275,0.7538644,0.44460106,0.36991182,0.40263557,0.7098488,7,0,0.7806793,1.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7927059,0.6106133,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.8035322,0.6058049,1,0,0.8022192,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.8133761,0.6012019,1,1,0.8022192,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8038537,0.6058049,1,1,0.8022192,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7934151,0.6082357,1,0,0.8022192,0
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.7818652,0.6012019,1,0,0.8022192,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.76893866,0.60373676,1,1,0.8022192,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7542624,0.5936806,1,1,0.8022192,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7372876,0.31381473,1,0,0.8022192,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.71715796,0.5936806,1,1,0.8022192,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.692427,0.57950956,1,0,0.8022192,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6603479,0.1945357,0,0,0.97532773,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.614616,0.34504905,0,0,0.97532773,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6191291,0.0,0,0,0.97532773,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62346214,0.5440169,0,0,0.97532773,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.62762886,0.6384638,0,0,0.97532773,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.63164157,0.34504905,0,1,0.97532773,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6355112,0.58259714,0,1,0.97532773,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6392477,0.57633156,0,0,0.97532773,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6428599,0.4612695,0,0,0.97532773,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6463557,0.46876022,0,0,0.97532773,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6497425,0.4921154,0,0,0.9264118,0
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6530268,0.4612695,0,0,0.9264118,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.65387243,0.6214236,0,0,0.9264118,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6547115,0.6545049,0,0,0.9264118,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.65554404,0.6700766,0,0,0.9264118,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.65637034,0.667322,0,1,0.9264118,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6571904,0.6152178,0,1,0.9264118,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6580043,0.848997,0,0,0.9264118,0
93.0,0.20572257,0.69546986,0.34872946,0.28859374,0.40263557,0.65351754,7,0,0.6588121,0.8157225,0,0,0.9264118,0
99.0,0.0135396235,0.43125382,0.09145927,0.07230332,0.6496582,0.39098436,0,0,0.65961397,0.4031916,0,0,0.9264118,0
87.0,0.0,0.0,0.0,0.0,0.7100715,0.0,0,0,0.66041,0.44085222,1,1,0.862923,0
84.0,0.0,0.0,0.0,0.0,0.7638251,0.0,0,0,0.66120017,0.38601282,1,1,0.862923,0
84.0,0.0,0.0,0.0,0.0,0.726381,0.0,0,0,0.6546141,0.4031916,1,1,0.862923,0
91.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.6476026,0.857912,1,1,0.862923,0
98.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.64010686,0.61708015,1,0,0.862923,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.632055,0.4612695,1,1,0.862923,0
90.0,0.106313735,0.5586336,0.18281074,0.14717549,0.33699077,0.51708424,3,0,0.6233578,0.9175051,1,1,0.862923,0
90.0,0.0713312,0.48118085,0.12123746,0.096637785,0.35628954,0.44057626,3,0,0.6139027,0.6235319,1,1,0.862923,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.603545,0.54033613,1,1,0.862923,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.592094,0.5482752,1,1,0.862923,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57929134,0.53095716,1,1,0.98119265,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56477463,0.55632126,1,1,0.98119265,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5658564,0.51034266,1,1,0.98119265,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5669275,0.5482752,1,1,0.98119265,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5679881,0.5440169,1,1,0.98119265,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5690385,0.4612695,1,1,0.98119265,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5700788,0.5851047,1,1,0.98119265,0
