heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5722739,0.5801786,0,0,0.049424548,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5737388,0.57995605,0,0,0.049424548,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5751842,0.579733,0,0,0.049424548,0
84.0,0.0,0.41615304,0.08375253,0.06985959,0.45319304,0.3852722,3,0,0.5766107,0.57950956,0,0,0.049424548,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5780186,0.5440169,0,0,0.049424548,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57940847,0.57950956,0,0,0.049424548,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5807808,0.56320715,0,0,0.049424548,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58213603,0.56320715,0,0,0.049424548,0
109.0,0.2869693,0.81733567,0.5658385,0.49777216,0.525205,0.7834765,3,0,0.5834745,0.7696964,0,1,0.049424548,0
128.0,0.26770604,0.78475326,0.5014455,0.42126834,0.44356197,0.7411352,3,0,0.5847967,0.38601282,0,1,0.8929953,0
123.0,0.26499712,0.8249823,0.5815879,0.5040524,0.5074989,0.78676873,7,0,0.586103,0.5482752,0,1,0.8929953,0
103.0,0.060445793,0.43125382,0.09145927,0.07352153,0.2654172,0.39377284,7,0,0.5840586,0.58259714,0,0,0.8929953,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.581975,0.5908966,0,0,0.8929953,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57985055,0.5936806,0,0,0.8929953,0
87.0,0.06292394,0.3813268,0.06800313,0.054209743,0.3136015,0.3442289,3,0,0.57768375,0.5357479,0,0,0.8929953,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5754728,0.4031916,0,1,0.8929953,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5732159,0.41801992,0,1,0.8929953,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5709111,0.58259714,0,1,0.8929953,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56855625,0.6058049,0,1,0.8929953,0
88.0,0.03207492,0.43125382,0.09145927,0.0726287,0.3068911,0.3917329,3,0,0.5661493,0.26979238,0,1,0.9424889,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5636877,0.57633156,0,1,0.9424889,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55653685,0.55950546,0,0,0.9424889,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5488816,0.51034266,0,0,0.9424889,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54064536,0.5357479,0,0,0.9424889,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5317327,0.48487455,0,0,0.9424889,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52202237,0.5908966,0,0,0.9424889,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51135755,0.56678677,0,0,0.9424889,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49952993,0.57950956,0,0,0.9424889,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48625448,0.56320715,0,0,0.9424889,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47112668,0.5730578,0,0,0.73430175,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4535445,0.57950956,0,1,0.73430175,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45088157,0.48487455,0,1,0.73430175,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4481517,0.5482752,0,0,0.73430175,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44535142,0.5851047,0,0,0.73430175,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44247702,0.5851047,0,0,0.73430175,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4395244,0.5702522,0,0,0.73430175,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43648928,0.5702522,0,0,0.73430175,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43336684,0.56320715,0,0,0.73430175,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43015194,0.57950956,0,0,0.73430175,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42683893,0.5908966,0,0,0.8653042,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42342165,0.53095716,0,0,0.8653042,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43641558,0.5851047,0,0,0.8653042,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44801933,0.49780113,0,0,0.8653042,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.45850176,0.5880392,0,0,0.8653042,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46806067,0.5730578,0,0,0.8653042,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47684565,0.5702522,0,0,0.8653042,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48497272,0.57633156,0,0,0.8653042,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4925336,0.5936806,0,0,0.8653042,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49960202,0.55632126,0,0,0.8653042,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5062383,0.5959474,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5124922,0.54033613,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5179454,0.5702522,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.5231378,0.5851047,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5280932,0.5908966,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5328322,0.5908966,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53737307,0.5880392,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54173154,0.45154008,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5459218,0.55237275,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5499563,0.56678677,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5538463,0.56320715,1,1,0.80217314,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5576017,0.5730578,1,0,0.80217314,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55943817,0.58259714,1,1,0.80217314,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5612441,0.5851047,1,0,0.80217314,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5630204,0.57950956,1,0,0.80217314,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5647682,0.48487455,1,1,0.80217314,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56648827,0.50425285,1,1,0.80217314,0
87.0,0.22089456,0.73978513,0.4200864,0.35349533,0.34214,0.6992339,3,0,0.56818146,0.5730578,1,0,0.80217314,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5698487,0.4921154,1,0,0.80217314,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57149076,0.54033613,1,0,0.80217314,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5731083,0.5702522,0,0,0.9737926,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57470214,0.5482752,0,0,0.9737926,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6282685,0.4612695,0,0,0.9737926,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6639776,0.5880392,0,0,0.9737926,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.69080377,0.5880392,0,0,0.9737926,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.71229756,0.5908966,0,0,0.9737926,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.73023134,0.57633156,0,0,0.9737926,0
82.0,0.06044627,0.2793168,0.03506481,0.027810454,0.29211083,0.24605861,3,0,0.7456186,0.5908966,0,0,0.9737926,0
106.0,0.26999193,0.81418014,0.55940866,0.48341975,0.52711344,0.7758573,3,0,0.7590933,0.8417366,0,0,0.9737926,0
117.0,0.19675611,0.70166874,0.35817868,0.2968491,0.44751552,0.65971786,3,0,0.7710788,1.0,0,1,0.9737926,0
107.0,0.036419325,0.48118085,0.12123746,0.096637316,0.5778285,0.44057542,7,0,0.7818718,0.38601282,0,1,0.64833534,0
86.0,0.0,0.0,0.0,0.0,0.7115114,0.0,7,0,0.7916882,0.7194789,0,1,0.64833534,0
87.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,0,0.78511596,0.41801992,0,0,0.64833534,0
86.0,0.0,0.0,0.0,0.0,0.72961634,0.0,0,0,0.77812004,0.5880392,0,0,0.64833534,1
92.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.7706421,0.58259714,0,0,0.64833534,1
86.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,0,0.7626108,0.46876022,0,0,0.64833534,1
90.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.7539376,0.64996374,0,0,0.64833534,1
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.7445109,0.31381473,0,0,0.64833534,1
91.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.73418725,0.55237275,0,0,0.64833534,1
92.0,0.0,0.0,0.0,0.0,0.7232092,0.0,0,0,0.72277784,0.69343907,0,0,0.64833534,1
102.0,0.0,0.0,0.0,0.0,0.6637327,0.0,0,0,0.7100271,0.6868455,0,0,0.72775733,1
106.0,0.23806922,0.75610375,0.44858143,0.38326418,0.51300687,0.71824837,0,0,0.6955772,0.69453025,0,0,0.72775733,1
112.0,0.19385761,0.72711164,0.39877716,0.3351124,0.45319304,0.68693507,7,0,0.6873824,0.90624106,0,1,0.72775733,0
102.0,0.12542468,0.53644824,0.16305162,0.13081221,0.2997475,0.49506852,3,0,0.6785182,0.7186127,0,0,0.72775733,0
97.0,0.14344214,0.66064364,0.29884896,0.24334967,0.44356197,0.6169826,3,0,0.66886544,0.50425285,0,0,0.72775733,0
98.0,0.10242528,0.551549,0.17630388,0.13995446,0.29211083,0.50762904,3,0,0.65827,0.34504905,0,0,0.72775733,0
93.0,0.09438218,0.52837473,0.15630226,0.12181119,0.3727178,0.48197734,3,0,0.64652765,0.785667,0,0,0.72775733,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6333596,0.61708015,0,0,0.72775733,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6183711,0.8167254,0,0,0.72775733,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60097694,0.82426697,0,0,0.72775733,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58025444,0.53095716,1,0,0.83389324,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.554621,0.54033613,1,0,0.83389324,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5676813,0.8191066,1,1,0.83389324,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57933795,0.8197366,1,0,0.83389324,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58986354,0.5357479,1,0,0.83389324,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5994583,0.53095716,1,1,0.83389324,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60827357,0.5357479,1,1,0.83389324,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6164265,0.74453706,1,1,0.83389324,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62400985,0.8286158,1,1,0.83389324,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63109785,0.7126538,1,1,0.83389324,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6377514,0.55950546,0,0,0.96592,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6440206,0.53095716,0,0,0.96592,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6477691,0.52594525,0,0,0.96592,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65139246,0.7934336,0,0,0.96592,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6548988,0.8157225,0,0,0.96592,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6582955,0.5880392,0,0,0.96592,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6615891,0.5482752,0,0,0.96592,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66478574,0.5161089,0,0,0.96592,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6678909,0.53095716,0,0,0.96592,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67090976,0.5357479,0,0,0.96592,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67384696,0.52594525,1,0,0.44477463,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67670673,0.7909308,1,0,0.44477463,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6705303,0.73843193,1,0,0.44477463,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66398126,0.8261675,1,0,0.44477463,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6570116,0.48487455,1,0,0.44477463,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6495637,0.5206907,1,0,0.44477463,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64156705,0.7043837,1,1,0.44477463,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6329342,0.31381473,1,0,0.44477463,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6235552,0.80495286,1,1,0.44477463,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6132887,0.54033613,1,0,0.44477463,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6019491,0.54033613,0,0,0.9634672,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5892855,0.5357479,0,0,0.9634672,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59934294,0.54033613,0,0,0.9634672,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60854715,0.79174685,0,0,0.9634672,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61703175,0.73119104,0,0,0.9634672,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62490106,0.6058049,0,0,0.9634672,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6322384,0.5730578,0,0,0.9634672,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63911104,0.82426697,0,0,0.9634672,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64557445,0.5482752,0,0,0.9634672,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6516746,0.51034266,0,0,0.9634672,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6574502,0.8191066,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.662934,0.8286158,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6580527,0.7979937,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65294147,0.7586489,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6475777,0.8122908,0,0,0.0,0
112.0,0.24032724,0.7583146,0.45253283,0.38632584,0.5108365,0.7201465,3,0,0.6419351,0.7696964,0,1,0.0,0
113.0,0.06777812,0.53644824,0.16305162,0.12795046,0.567816,0.49098885,7,0,0.63598317,0.56678677,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6196757,0.0,7,0,0.6296859,0.77175945,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.62300074,0.68003243,0,0,0.0,1
100.0,0.13547957,0.56544036,0.18924059,0.14930211,0.4654072,0.5197967,0,0,0.6158768,0.6435008,0,0,0.0,1
112.0,0.15764381,0.6681904,0.30919814,0.2539424,0.41886276,0.62596565,7,0,0.6082524,0.45154008,0,1,0.90327716,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6000519,0.45154008,0,1,0.90327716,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6469696,0.42899618,0,0,0.90327716,0
92.0,0.11658355,0.56544036,0.18924059,0.1501498,0.31992823,0.52086914,3,0,0.6796232,0.48487455,0,0,0.90327716,0
91.0,0.12799256,0.6219172,0.24967125,0.20231718,0.3996837,0.5790633,3,0,0.70469314,0.5161089,0,0,0.90327716,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.72504646,0.42899618,0,0,0.90327716,0
96.0,0.11928173,0.5902754,0.21422504,0.1741467,0.3259128,0.5493704,3,0,0.74217993,0.45154008,0,0,0.90327716,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7569745,0.50425285,0,0,0.90327716,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.76999277,0.50425285,0,0,0.90327716,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7816159,0.47711608,0,0,0.90327716,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.7921142,0.6399697,1,0,0.99028075,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.8016862,0.52594525,1,0,0.99028075,0
108.0,0.12799256,0.6170282,0.24392182,0.20276773,0.44153094,0.57951087,3,0,0.7914209,0.869126,1,0,0.99028075,0
102.0,0.0,0.0,0.0,0.0,0.5477662,0.0,7,0,0.7800826,0.66036135,1,0,0.99028075,0
88.0,0.0,0.0,0.0,0.0,0.6917946,0.0,3,0,0.7674207,0.93612176,1,1,0.99028075,0
84.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.7530848,0.68567383,1,1,0.99028075,0
85.0,0.0,0.0,0.0,0.0,0.75440663,0.0,3,0,0.73656374,0.93384963,1,1,0.99028075,0
90.0,0.0,0.0,0.0,0.0,0.7165792,0.0,0,0,0.7170697,0.6214236,1,1,0.99028075,0
93.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,0,0.6932923,1.0,1,1,0.99028075,0
95.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,0,0.66280377,0.7250839,1,1,0.99028075,0
109.0,0.24865268,0.7750552,0.48315027,0.4186294,0.49558553,0.7395908,0,0,0.62025774,0.8200788,0,1,0.93852144,0
129.0,0.17144638,0.7134393,0.37659794,0.31710327,0.42849383,0.67441785,7,0,0.5493133,0.0,0,1,0.93852144,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.55478036,0.46876022,0,0,0.93852144,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5599853,0.5730578,0,0,0.93852144,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.564952,0.56678677,0,0,0.93852144,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5697015,0.58259714,0,1,0.93852144,0
96.0,0.10438043,0.51100534,0.1425467,0.111301914,0.34214,0.46564335,3,0,0.5742519,0.63286287,0,1,0.93852144,0
105.0,0.07823124,0.41615304,0.08375253,0.066913806,0.34214,0.37816432,7,0,0.5786192,0.1945357,0,1,0.93852144,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.5828176,0.5357479,0,0,0.93852144,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.5868597,0.56678677,0,0,0.93852144,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59075665,0.56678677,0,0,0.926249,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5945186,0.55632126,0,0,0.926249,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.648932,0.56320715,0,0,0.926249,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68501127,0.5440169,0,0,0.926249,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.71204495,0.5730578,0,0,0.926249,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73367155,0.57950956,0,0,0.926249,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.75169754,0.54033613,0,0,0.926249,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7671526,0.5702522,0,0,0.926249,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7806793,0.5730578,0,0,0.926249,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7927059,0.5908966,0,0,0.926249,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.8035322,0.52594525,0,0,0.6887087,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.8133761,0.58259714,0,0,0.6887087,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8038537,0.5730578,0,0,0.6887087,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7934151,0.58259714,0,0,0.6887087,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7818652,0.5702522,0,0,0.6887087,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.76893866,0.47711608,0,0,0.6887087,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7542624,0.58259714,0,0,0.6887087,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7372876,0.58259714,0,0,0.6887087,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71715796,0.57950956,0,0,0.6887087,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.692427,0.57633156,0,0,0.6887087,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6603479,0.58259714,0,0,0.3617898,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.614616,0.57950956,0,0,0.3617898,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6191291,0.57950956,0,0,0.3617898,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62346214,0.57950956,0,0,0.3617898,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62762886,0.58259714,0,0,0.3617898,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63164157,0.58259714,0,0,0.3617898,0
93.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6355112,0.57633156,0,0,0.3617898,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6392477,0.57950956,0,0,0.3617898,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6428599,0.58259714,0,0,0.3617898,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6463557,0.57950956,0,0,0.3617898,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6497425,0.5851047,0,0,0.38503498,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6530268,0.58259714,0,0,0.38503498,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65387243,0.5851047,0,0,0.38503498,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6547115,0.5851047,0,0,0.38503498,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65554404,0.5851047,0,0,0.38503498,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65637034,0.5851047,0,0,0.38503498,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6571904,0.5851047,0,0,0.38503498,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6580043,0.58259714,0,0,0.38503498,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6588121,0.58259714,0,0,0.38503498,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.65961397,0.58259714,0,0,0.38503498,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66041,0.58259714,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66120017,0.57950956,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6546141,0.57633156,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6476026,0.58259714,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64010686,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.632055,0.58259714,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6233578,0.58259714,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6139027,0.57950956,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.603545,0.5730578,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.592094,0.5908966,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57929134,0.57166404,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56477463,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5658564,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5669275,0.58259714,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5679881,0.5465212,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5690385,0.4921154,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5700788,0.5465212,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57110924,0.58259714,0,0,0.0,0
