heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59693706,0.0,0,0,0.865501,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59675986,0.0,0,0,0.865501,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59658235,0.0,0,0,0.865501,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5964046,0.0,0,0,0.865501,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5962265,0.0,0,0,0.865501,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5960482,0.0,0,0,0.865501,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5958695,0.0,0,0,0.865501,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59569055,0.0,0,0,0.23224425,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5955113,0.0,0,0,0.23224425,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5957361,0.0,0,0,0.23224425,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5959604,0.0,0,0,0.23224425,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59618425,0.0,0,0,0.23224425,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5964076,0.0,0,0,0.23224425,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5966305,0.0,0,0,0.23224425,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.596853,0.0,0,0,0.23224425,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.597075,0.0,0,0,0.23224425,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59729654,0.0,0,0,0.23224425,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59751767,0.0,0,0,0.30223018,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5977383,0.0,0,0,0.30223018,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5976489,0.0,0,0,0.30223018,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59755945,0.0,0,0,0.30223018,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5974699,0.0,0,0,0.30223018,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5973803,0.0,0,0,0.30223018,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5972906,0.0,0,0,0.30223018,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5972008,0.0,0,0,0.30223018,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.597111,0.0,0,0,0.30223018,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59702104,0.0,0,0,0.30223018,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59693104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.596841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5854512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57272494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55830646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5416756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5220284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49802247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46715605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.42386582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.3507763,0.0,0,0,0.31835824,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.31835824,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.31835824,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.31835824,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.31835824,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.31835824,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.31835824,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.31835824,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.31835824,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.31835824,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.62673646,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.62673646,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.62673646,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.62673646,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.62673646,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.62673646,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.62673646,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.62673646,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.62673646,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.62673646,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.0,0.0,0,0,0.9268607,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.0,0.0,0,0,0.9268607,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.41963243,0.0,0,0,0.9268607,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,8,0,0.49374512,0.0,0,0,0.9268607,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.53738344,0.0,0,0,0.9268607,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.56842524,0.0,0,0,0.9268607,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.5925368,0.0,0,0,0.9268607,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.61225474,0.0,0,0,0.9268607,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.62893605,0.0,0,0,0.9268607,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6433925,0.0,0,0,0.9268607,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.6561483,0.0,1,0,0.89251673,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.66756177,0.0,1,1,0.89251673,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.6561483,0.0,1,0,0.89251673,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,1,0,0.6433925,0.0,1,0,0.89251673,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,1,0,0.62893605,0.0,1,0,0.89251673,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,1,0,0.61225474,0.0,1,1,0.89251673,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,0,0.5925368,0.0,1,1,0.89251673,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.56842524,0.0,1,0,0.89251673,0
0.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,0,0.53738344,0.0,1,0,0.89251673,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.49374512,0.0,1,1,0.89251673,0
0.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,0,0.41963243,0.0,0,0,0.9716439,0
0.0,0.0,0.0,0.0,0.0,0.6268193,0.0,7,0,0.0,0.0,0,0,0.9716439,0
0.0,0.0,0.0,0.0,0.0,0.6672555,0.0,7,0,0.20646784,0.0,0,1,0.9716439,0
0.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,0,0.2732999,0.0,0,0,0.9716439,0
0.0,0.0,0.0,0.0,0.0,0.69158065,0.0,0,0,0.31436223,0.0,0,0,0.9716439,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.34408575,0.0,0,1,0.9716439,0
97.0,0.42296347,0.41615304,0.08375253,0.06961448,0.6600941,0.38469023,0,0,0.3673963,0.0,0,1,0.9716439,0
93.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,0,0.38657594,0.6152178,0,1,0.9716439,0
98.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.40287068,0.6152178,0,1,0.9716439,1
96.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,0,0.41703603,0.48487455,0,1,0.9716439,1
89.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.42956468,0.4031916,1,1,0.89155567,1
97.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.44079605,0.47711608,1,1,0.89155567,1
95.0,0.0,0.0,0.0,0.0,0.6146436,0.0,0,0,0.4406189,0.54033613,1,1,0.89155567,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.4404415,0.36559552,1,1,0.89155567,1
91.0,0.0,0.0,0.0,0.0,0.70934445,0.0,0,0,0.44026378,0.5482752,1,1,0.89155567,1
92.0,0.0,0.0,0.0,0.0,0.76214033,0.0,0,0,0.44008577,0.6192736,1,1,0.89155567,1
95.0,0.0,0.0,0.0,0.0,0.72043985,0.0,0,0,0.43990746,0.6272938,1,1,0.89155567,1
95.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,0,0.4397289,0.55237275,1,1,0.89155567,1
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.43954998,0.56678677,1,1,0.89155567,1
95.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,0,0.4393708,0.56678677,1,1,0.89155567,1
102.0,0.0,0.0,0.0,0.0,0.72731507,0.0,0,0,0.43919134,0.5702522,0,1,0.91291916,1
105.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,0,0.43901157,0.57633156,0,0,0.91291916,1
97.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,0,0.43938363,0.56678677,0,1,0.91291916,1
99.0,0.0,0.0,0.0,0.0,0.76722777,0.0,0,0,0.4397544,0.6012019,0,1,0.91291916,1
98.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,0,0.44012395,0.68003243,0,1,0.91291916,1
90.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,0,0.4404922,0.45154008,0,1,0.91291916,1
96.0,0.0,0.0,0.0,0.0,0.76292974,0.0,0,0,0.44085923,0.6152178,0,1,0.91291916,1
94.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.44122502,0.55632126,0,1,0.91291916,1
96.0,0.0,0.0,0.0,0.0,0.71640825,0.0,0,0,0.4415896,0.60373676,0,1,0.91291916,1
103.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,0,0.44195294,0.1945357,0,1,0.91291916,1
100.0,0.0,0.0,0.0,0.0,0.66537255,0.0,0,0,0.44231507,0.6152178,1,1,0.9586265,1
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.44267598,0.42899618,1,1,0.9586265,1
93.0,0.0,0.0,0.0,0.0,0.70334977,0.0,0,0,0.44806898,0.5161089,1,1,0.9586265,1
92.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.45320672,0.36559552,1,1,0.9586265,1
98.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,0,0.45811227,0.6235319,1,1,0.9586265,1
93.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,0,0.46280575,0.53095716,1,1,0.9586265,1
99.0,0.07250006,0.48118085,0.12123746,0.10020533,0.48503587,0.44695026,0,0,0.4673047,0.5357479,1,1,0.9586265,1
94.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.4716246,0.31381473,1,1,0.9586265,1
102.0,0.099452324,0.5441628,0.16971815,0.14275368,0.48776904,0.51134056,0,0,0.4757792,0.77772313,1,1,0.9586265,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47978067,0.44085222,1,1,0.9586265,0
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48363987,0.45154008,1,1,0.94627166,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48736662,0.44085222,1,0,0.94627166,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49084216,0.44085222,1,0,0.94627166,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4942099,0.4612695,1,0,0.94627166,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4974763,0.46876022,1,0,0.94627166,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5006473,0.4612695,1,0,0.94627166,0
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50372833,0.46876022,1,0,0.94627166,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5067243,0.38601282,1,0,0.94627166,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5096398,0.31381473,1,0,0.94627166,0
103.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5124791,0.4031916,1,0,0.94627166,0
107.0,0.07596106,0.48118085,0.12123746,0.09546951,0.46866295,0.4384466,3,0,0.51524603,0.5440169,1,0,0.82390183,0
104.0,0.0,0.0,0.0,0.0,0.66537255,0.0,3,0,0.51794416,0.5161089,1,1,0.82390183,0
97.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.56385875,0.55632126,1,1,0.82390183,0
95.0,0.0,0.0,0.0,0.0,0.7039258,0.0,0,0,0.59602696,0.5880392,1,1,0.82390183,0
100.0,0.0,0.0,0.0,0.0,0.7199438,0.0,0,0,0.62081075,0.47711608,1,1,0.82390183,0
97.0,0.0,0.0,0.0,0.0,0.71844244,0.0,0,0,0.64097524,0.55632126,1,1,0.82390183,0
101.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.65797484,0.0,1,1,0.82390183,0
110.0,0.116582945,0.5783018,0.20187642,0.16952449,0.52616334,0.54413813,0,0,0.6726696,0.0,1,1,0.82390183,0
131.0,0.16673908,0.66064364,0.29884896,0.24703881,0.2654172,0.6201441,0,0,0.68561053,0.1945357,1,0,0.82390183,0
117.0,0.11838736,0.51990724,0.149468,0.1204723,0.5202848,0.47996253,0,0,0.6971719,0.0,1,1,0.82390183,0
110.0,0.016767295,0.44514516,0.09905821,0.08109426,0.24320544,0.41030046,0,0,0.70761985,0.38601282,0,1,0.9959527,0
121.0,0.06168911,0.44514516,0.09905821,0.07295365,0.25486755,0.39247772,0,0,0.71715003,0.36559552,0,0,0.9959527,0
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.7160576,0.36559552,0,0,0.9959527,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.7149541,0.1945357,0,0,0.9959527,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.71383923,0.0,0,0,0.9959527,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.7127128,0.0,0,0,0.9959527,0
120.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.7115746,0.6012019,0,0,0.9959527,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.71042436,0.41801992,0,0,0.9959527,0
117.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.7092618,0.0,0,0,0.9959527,0
122.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70808655,0.5161089,0,0,0.9959527,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7068985,0.1945357,0,0,0.99009,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70569736,0.5851047,0,0,0.99009,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.70546895,0.1945357,0,0,0.99009,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70524013,0.1945357,0,0,0.99009,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7050108,0.1945357,0,0,0.99009,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.704781,0.1945357,0,0,0.99009,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7045507,0.48487455,0,0,0.99009,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7043199,0.1945357,0,0,0.99009,0
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7040886,0.26979238,0,0,0.99009,0
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7038568,0.1945357,0,0,0.99009,0
113.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.70362455,0.41801992,0,0,0.30324355,0
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7033918,0.6483145,0,0,0.30324355,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.70527667,0.26979238,0,0,0.30324355,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70712936,0.50425285,0,0,0.30324355,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.70895094,0.0,0,0,0.30324355,0
101.0,0.08158225,0.4699802,0.113944516,0.08698389,0.31992823,0.42229518,3,0,0.71074253,0.0,0,0,0.30324355,0
106.0,0.050169926,0.24059042,0.026508475,0.02000526,0.3136015,0.20354238,3,0,0.712505,0.38601282,0,0,0.30324355,0
104.0,0.14030138,0.64020246,0.2720792,0.22178403,0.3068911,0.5977295,3,0,0.7142393,0.0,0,0,0.30324355,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7159464,0.34504905,0,0,0.30324355,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.717627,0.38601282,0,1,0.30324355,0
93.0,0.07133143,0.24059042,0.026508475,0.02116491,0.2654172,0.21050943,3,0,0.719282,0.38601282,0,1,0.59112334,0
98.0,0.0,0.41615304,0.08375253,0.074170195,0.2654172,0.39524215,3,0,0.72091216,0.54033613,0,0,0.59112334,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70981914,0.6452242,0,0,0.59112334,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6974624,0.6545049,0,0,0.59112334,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68351656,0.6575998,0,0,0.59112334,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66751164,0.52594525,0,0,0.59112334,0
103.0,0.13950726,0.51100534,0.1425467,0.12225851,0.40263557,0.4826464,3,0,0.6487326,0.0,0,0,0.59112334,0
114.0,0.16119951,0.7134393,0.37659794,0.32710287,0.53354526,0.6814284,3,0,0.62601185,0.1945357,0,0,0.59112334,0
116.0,0.12106066,0.6170282,0.24392182,0.20762984,0.61760676,0.5842919,1,0,0.5972427,0.0,0,1,0.59112334,0
120.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,0,0.557989,0.38601282,0,1,0.59112334,0
112.0,0.0,0.0,0.0,0.0,0.77485,0.0,0,0,0.49589723,0.34504905,1,1,0.9523915,0
111.0,0.0,0.0,0.0,0.0,0.75095505,0.0,0,0,0.335565,0.34504905,1,1,0.9523915,0
107.0,0.0,0.0,0.0,0.0,0.6972154,0.0,0,0,0.3284382,0.26979238,1,1,0.9523915,1
102.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,0,0.32081053,0.36559552,1,1,0.9523915,1
101.0,0.0,0.0,0.0,0.0,0.7743443,0.0,0,0,0.3126062,0.4031916,1,1,0.9523915,1
99.0,0.0,0.0,0.0,0.0,0.6872137,0.0,0,0,0.30373085,0.4031916,1,1,0.9523915,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.29406485,0.1945357,1,1,0.9523915,1
99.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,0,0.28345346,0.1945357,1,1,0.9523915,1
101.0,0.0,0.0,0.0,0.0,0.73567283,0.0,0,0,0.27169153,0.34504905,1,1,0.9523915,1
103.0,0.0,0.0,0.0,0.0,0.76819634,0.0,0,0,0.25849882,0.1945357,1,1,0.9523915,1
104.0,0.0,0.0,0.0,0.0,0.71275604,0.0,0,0,0.24347839,0.0,0,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.78947884,0.0,0,0,0.22604114,0.34504905,0,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.7100715,0.0,0,0,0.2190593,0.34504905,0,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.7109736,0.0,0,0,0.21159746,0.26979238,0,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.7787168,0.0,0,0,0.20358467,0.31381473,0,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.8041153,0.0,0,0,0.19493307,0.31381473,0,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.18553193,0.26979238,0,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.7634902,0.0,0,0,0.17523889,0.1945357,0,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.77271056,0.0,0,0,0.16386688,0.0,0,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.80618715,0.0,0,0,0.15116286,0.26979238,0,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.6968077,0.0,0,0,0.1367729,0.0,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.78282917,0.0,0,0,0.12018004,0.26979238,1,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.81174684,0.0,0,0,0.11265727,0.26979238,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.5704053,0.0,0,0,0.10457419,0.0,1,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.6845084,0.0,0,0,0.09584058,0.0,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.7282413,0.0,0,0,0.0863425,0.1945357,1,1,0.0,1
109.0,0.0,0.0,0.0,0.0,0.7620271,0.0,0,0,0.07593315,0.1945357,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.7639365,0.0,0,0,0.06441895,0.1945357,1,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,0,0.05153719,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.7222397,0.0,0,0,0.03691868,0.1945357,1,1,0.0,1
109.0,0.0,0.0,0.0,0.0,0.8004136,0.0,0,0,0.020021055,0.1945357,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.764159,0.0,0,0,0.0,0.1945357,1,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.7039258,0.0,0,0,0.010471367,0.1945357,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.69516176,0.0,0,0,0.020021055,0.0,1,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.701799,0.0,0,0,0.02879827,0.1945357,1,1,0.0,1
114.0,0.064149685,0.45800656,0.10655235,0.08229385,0.55895627,0.4128006,0,0,0.03691868,0.0,1,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.044473782,0.1945357,1,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.05153719,0.41801992,1,0,0.0,1
122.0,0.0837817,0.501622,0.13553607,0.11206085,0.39353284,0.46686462,0,0,0.058169004,0.1945357,1,0,0.0,1
116.0,0.08702949,0.48118085,0.12123746,0.0999729,0.43735355,0.44654074,0,0,0.06441895,0.26979238,1,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,0,0.070328616,0.1945357,0,0,0.87722254,1
112.0,0.0,0.0,0.0,0.0,0.72240186,0.0,0,0,0.07593315,0.0,0,1,0.87722254,1
107.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,0,0.07593315,0.0,0,1,0.87722254,1
106.0,0.0,0.0,0.0,0.0,0.78188634,0.0,0,0,0.07593315,0.0,0,1,0.87722254,1
107.0,0.0,0.0,0.0,0.0,0.7980662,0.0,0,0,0.07593315,0.0,0,1,0.87722254,1
109.0,0.0,0.0,0.0,0.0,0.7916673,0.0,0,0,0.07593315,0.0,0,1,0.87722254,1
108.0,0.0,0.0,0.0,0.0,0.77414143,0.0,0,0,0.07593315,0.0,0,1,0.87722254,1
112.0,0.0,0.0,0.0,0.0,0.69619334,0.0,0,0,0.07593315,0.0,0,1,0.87722254,1
106.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,0,0.07593315,0.0,0,1,0.87722254,1
105.0,0.0,0.0,0.0,0.0,0.77403986,0.0,0,0,0.07593315,0.0,0,1,0.87722254,1
107.0,0.0,0.0,0.0,0.0,0.78112626,0.0,0,0,0.07593315,0.0,1,1,0.99040294,1
107.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.07593315,0.0,1,1,0.99040294,1
109.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,0,0.070328616,0.0,1,1,0.99040294,1
114.0,0.12714157,0.5586336,0.18281074,0.1443983,0.4083131,0.51349354,1,0,0.06441895,0.0,1,0,0.99040294,0
118.0,0.17342962,0.63130057,0.26099074,0.2222808,0.4620528,0.5981889,1,0,0.058169004,0.0,1,0,0.99040294,0
123.0,0.16190141,0.6754227,0.31935388,0.26600486,0.4330123,0.6358576,1,0,0.05153719,0.0,1,0,0.99040294,0
126.0,0.22437006,0.749297,0.43655178,0.372767,0.49929607,0.711662,3,0,0.044473782,0.0,1,1,0.99040294,0
132.0,0.21786144,0.7422124,0.42424977,0.35374263,0.4654072,0.6993963,7,0,0.03691868,0.0,1,1,0.99040294,0
130.0,0.27374113,0.82941353,0.59082294,0.5172011,0.525205,0.79358345,7,0,0.02879827,0.1945357,1,1,0.99040294,0
128.0,0.15907331,0.65275365,0.2882988,0.2364966,0.44944057,0.6110113,7,0,0.020021055,0.26979238,1,1,0.99040294,0
126.0,0.08487,0.5783018,0.20187642,0.15807985,0.38009968,0.5306709,7,0,0.010471367,0.0,1,1,0.88556963,0
135.0,0.19150287,0.69859695,0.35347462,0.28843135,0.45502263,0.6533943,7,0,0.0,0.1945357,1,0,0.88556963,0
134.0,0.17078365,0.6681904,0.30919814,0.2581458,0.34706023,0.629452,7,0,0.31680563,0.34504905,1,1,0.88556963,0
129.0,0.1830097,0.66064364,0.29884896,0.25645623,0.4455564,0.6280558,7,0,0.389088,0.34504905,1,1,0.88556963,0
