heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57110924,0.1945357,1,1,0.8017671,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57212996,0.1945357,1,1,0.8017671,0
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5731412,0.5206907,1,1,0.8017671,1
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5741431,0.625258,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5751358,0.6035975,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57387996,0.5765106,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57260936,0.54033613,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5713237,0.5841086,1,1,0.0,1
61.0,0.0,0.51990724,0.149468,0.12448294,0.2750483,0.48594394,3,0,0.57002264,0.6152178,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56870586,0.6214236,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56737286,0.6272938,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5660233,0.6192736,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56465673,0.6106133,1,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5632728,0.5421921,0,0,0.90984714,1
102.0,0.10242565,0.53644824,0.16305162,0.12136623,0.2750483,0.4813098,3,0,0.56187093,0.31381473,0,0,0.90984714,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5614398,0.61708015,0,0,0.90984714,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.561007,0.60903406,0,0,0.90984714,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56057245,0.60034364,0,1,0.90984714,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56013614,0.5908966,0,0,0.90984714,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5596981,0.6312544,0,0,0.90984714,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5592583,0.6347621,0,0,0.90984714,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5588167,0.6246857,0,0,0.90984714,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5583732,0.6135775,0,0,0.90984714,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.557928,0.6012019,0,0,0.6590568,1
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55748093,0.6012019,0,0,0.6590568,1
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6083498,0.6012019,0,0,0.6590568,1
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.642852,0.6260543,0,0,0.6590568,1
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6689938,0.64626414,0,0,0.6590568,1
104.0,0.0,0.41615304,0.08375253,0.062462226,0.2750483,0.36692113,3,0,0.6900467,0.6632959,0,0,0.6590568,1
103.0,0.0,0.4145839,0.0829835,0.06187698,0.2750483,0.36539477,3,0,0.7076729,0.62271684,0,0,0.6590568,1
102.0,0.0,0.4130004,0.08221339,0.061291117,0.25486755,0.36385494,3,0,0.72283316,0.5571796,0,0,0.6590568,1
102.0,0.0,0.41140231,0.08144218,0.060704637,0.2654172,0.36230147,3,0,0.73613364,0.36559552,0,0,0.6590568,1
103.0,0.0,0.40978938,0.08066987,0.060117535,0.2750483,0.36073408,3,0,0.74798113,0.5894773,0,0,0.6590568,1
105.0,0.0,0.40816134,0.07989647,0.05952981,0.2750483,0.35915253,3,0,0.7586621,0.6575998,0,0,0.0,1
108.0,0.0,0.40651786,0.07912196,0.058941465,0.25486755,0.35755652,3,0,0.76838577,0.64066535,0,0,0.0,1
108.0,0.0,0.40485868,0.07834635,0.058352496,0.3068911,0.35594586,3,0,0.7587221,0.62059253,0,0,0.0,1
109.0,0.0,0.4031835,0.07756963,0.057762902,0.283908,0.3543202,3,0,0.74811363,0.5959474,0,0,0.0,1
109.0,0.0,0.40149197,0.0767918,0.057172682,0.3068911,0.35267934,3,0,0.73635525,0.57924825,0,0,0.0,1
109.0,0.0,0.3997838,0.07601285,0.056581836,0.31992823,0.35102293,3,0,0.72316694,0.55950546,0,0,0.0,1
108.0,0.0,0.39805862,0.07523278,0.055990357,0.33159032,0.34935066,3,0,0.7081523,0.5482752,0,0,0.0,1
93.0,0.0,0.39631614,0.074451596,0.05539825,0.2750483,0.3476623,3,0,0.6907228,0.4612695,0,0,0.0,1
100.0,0.0,0.394556,0.073669285,0.05480551,0.33699077,0.34595746,3,0,0.6699501,0.46507946,0,0,0.0,1
87.0,0.0,0.3927778,0.07288584,0.054212138,0.283908,0.34423587,3,0,0.6442398,0.46876022,0,0,0.0,1
95.0,0.0,0.39098123,0.07210127,0.053618133,0.3259128,0.34249717,3,0,0.6104876,0.46876022,0,0,0.0,1
98.0,0.0,0.38916585,0.071315564,0.05302349,0.283908,0.340741,3,0,0.5612474,0.46876022,0,0,0.0,1
105.0,0.0,0.38733125,0.07052872,0.05242821,0.283908,0.33896706,3,0,0.5619737,0.1945357,0,0,0.0,1
109.0,0.0,0.3854771,0.069740735,0.051832292,0.2750483,0.33717492,3,0,0.5626951,0.5440169,0,1,0.0,0
100.0,0.0,0.3836029,0.06895161,0.05123573,0.23016833,0.33536425,3,0,0.5634118,0.57633156,0,0,0.0,0
92.0,0.0,0.38170823,0.06816133,0.050638534,0.23016833,0.33353466,3,0,0.56412375,0.6012019,0,1,0.0,0
79.0,0.0,0.37979266,0.0673699,0.050040692,0.2750483,0.33168572,3,0,0.56483114,0.6012019,0,1,0.0,0
87.0,0.0,0.3778557,0.066577315,0.049442206,0.283908,0.32981706,3,0,0.5655339,0.5936806,0,1,0.0,0
83.0,0.0,0.37589687,0.065783575,0.048843075,0.3068911,0.3279282,3,0,0.56623214,0.58259714,0,1,0.0,0
87.0,0.0,0.3739157,0.06498867,0.048243295,0.36883363,0.32601875,3,0,0.5669259,0.58259714,0,1,0.0,0
85.0,0.0,0.37191164,0.0641926,0.047642868,0.34706023,0.32408822,3,0,0.5676153,0.5936806,1,1,0.9415318,0
84.0,0.0,0.36988416,0.063395366,0.047041792,0.2997475,0.32213616,3,0,0.5683003,0.5211384,1,1,0.9415318,0
98.0,0.0,0.36783275,0.06259696,0.046440065,0.23016833,0.3201621,3,0,0.5654978,0.1945357,1,1,0.9415318,0
105.0,0.0,0.36575678,0.061797377,0.04583768,0.3136015,0.31816548,3,0,0.56262106,0.1945357,1,1,0.9415318,0
104.0,0.0,0.36365566,0.060996618,0.04523465,0.36063078,0.31614584,3,0,0.559666,0.34504905,1,1,0.9415318,0
93.0,0.0,0.3615288,0.060194675,0.04463096,0.34706023,0.3141026,3,0,0.5566282,0.5357479,1,1,0.9415318,0
91.0,0.0,0.35937557,0.059391547,0.044026613,0.33699077,0.31203523,3,0,0.55350304,0.46876022,1,1,0.9415318,0
92.0,0.0,0.35719526,0.05858723,0.04342161,0.29211083,0.30994314,3,0,0.55028516,0.54033613,1,0,0.9415318,1
86.0,0.0,0.35498723,0.057781722,0.042815946,0.3136015,0.30782574,3,0,0.54696906,0.5161089,1,0,0.9415318,1
88.0,0.0,0.35275075,0.056975015,0.04220962,0.34214,0.30568242,3,0,0.54354846,0.4921154,1,0,0.9415318,1
78.0,0.0,0.35048506,0.05616711,0.041602634,0.283908,0.3035125,3,0,0.5400166,0.4921154,1,1,0.99912035,0
93.0,0.0,0.34818938,0.055358004,0.040994983,0.24320544,0.30131534,3,0,0.5363659,0.49780113,1,1,0.99912035,0
89.0,0.0,0.34586295,0.054547686,0.040386666,0.3068911,0.29909024,3,0,0.5434326,0.54033613,1,1,0.99912035,0
86.0,0.0,0.3435049,0.05373616,0.039777685,0.3068911,0.2968365,3,0,0.5500673,0.6466398,1,1,0.99912035,0
90.0,0.0,0.34111437,0.052923422,0.03916803,0.3068911,0.29455334,3,0,0.5563198,0.50425285,1,0,0.99912035,0
89.0,0.0,0.33869046,0.052109465,0.03855771,0.3136015,0.29224,3,0,0.5622318,0.50425285,1,1,0.99912035,0
67.0,0.0,0.33623222,0.05129429,0.037946716,0.33699077,0.28989565,3,0,0.5678384,0.4921154,1,1,0.99912035,0
59.0,0.0,0.33373865,0.050477885,0.037335053,0.3136015,0.28751948,3,0,0.5731696,0.5357479,1,1,0.99912035,0
60.0,0.0,0.33120874,0.049660254,0.036722712,0.23016833,0.28511062,3,0,0.57825124,0.4612695,1,1,0.99912035,0
87.0,0.0,0.32864138,0.04884139,0.036109697,0.29211083,0.2826681,3,0,0.5831057,0.5482752,1,1,0.99912035,0
95.0,0.0,0.3260355,0.04802129,0.035496004,0.2997475,0.28019103,3,0,0.5877523,0.5440169,0,0,0.85315996,0
95.0,0.0,0.3233899,0.047199953,0.034881633,0.24320544,0.2776784,3,0,0.5922082,0.5440169,0,0,0.85315996,0
97.0,0.0,0.3207033,0.04637737,0.034266584,0.3068911,0.27512914,3,0,0.6085662,0.47711608,0,0,0.85315996,0
93.0,0.0,0.31797448,0.04555354,0.03365085,0.25486755,0.2725422,3,0,0.6227793,0.5482752,0,0,0.85315996,0
92.0,0.0,0.3152021,0.044728458,0.033034433,0.36480817,0.26991645,3,0,0.63534534,0.5482752,0,1,0.85315996,0
97.0,0.0,0.31238467,0.04390212,0.03241733,0.1983255,0.26725072,3,0,0.6466067,0.41801992,0,1,0.85315996,0
100.0,0.0,0.30952075,0.043074526,0.031799544,0.2750483,0.2645437,3,0,0.656809,0.5357479,0,0,0.85315996,0
90.0,0.0,0.30660877,0.042245667,0.03118107,0.3068911,0.26179418,3,0,0.6661344,0.5730578,0,0,0.85315996,0
96.0,0.0,0.3036471,0.041415546,0.030561905,0.2750483,0.25900078,3,0,0.6747218,0.5357479,0,0,0.85315996,0
96.0,0.0,0.30063403,0.04058415,0.02994205,0.3259128,0.25616205,3,0,0.68267953,0.55950546,0,0,0.85315996,0
90.0,0.0,0.2975677,0.03975148,0.029321503,0.3136015,0.2532765,3,0,0.6900936,0.5440169,0,0,0.9518976,0
100.0,0.0,0.29444623,0.038917534,0.02870026,0.283908,0.25034258,3,0,0.6970336,0.54033613,0,0,0.9518976,0
94.0,0.0,0.29126757,0.03808231,0.028078323,0.29211083,0.2473586,3,0,0.6907813,0.5440169,0,0,0.9518976,0
96.0,0.0,0.2880296,0.03724579,0.02745569,0.3136015,0.2443229,3,0,0.6841468,0.54033613,0,0,0.9518976,0
89.0,0.0,0.2847301,0.03640799,0.026832357,0.3068911,0.24123357,3,0,0.67708045,0.56320715,0,0,0.9518976,0
80.0,0.0,0.28136665,0.03556889,0.026208324,0.34706023,0.23808874,3,0,0.6695219,0.54033613,0,0,0.9518976,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6613976,0.5357479,0,0,0.9518976,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6526157,0.57950956,0,0,0.9518976,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6430606,0.51034266,0,1,0.9518976,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63258266,0.53095716,0,0,0.9518976,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6209845,0.4031916,0,0,0.7129869,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6079975,0.53095716,0,0,0.7129869,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60354674,0.50425285,0,0,0.7129869,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5989057,0.51034266,0,0,0.7129869,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5940574,0.6106133,0,0,0.7129869,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5889824,0.5357479,0,0,0.7129869,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5836585,0.6012019,0,0,0.7129869,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57806003,0.5936806,0,0,0.7129869,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5721571,0.5440169,0,0,0.7129869,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5659147,0.54033613,0,0,0.7129869,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5592914,0.5440169,0,0,0.04160048,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55223763,0.5440169,0,0,0.04160048,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.544679,0.55237275,0,0,0.04160048,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5365545,0.5440169,0,0,0.04160048,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5277725,0.55237275,0,0,0.04160048,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51821715,0.5959474,0,0,0.04160048,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.507739,0.54033613,0,0,0.04160048,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4961405,0.54033613,0,0,0.04160048,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48315313,0.5482752,0,0,0.04160048,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46839845,0.55632126,0,0,0.04160048,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45131847,0.55866545,0,0,0.5894172,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43104073,0.56096005,0,0,0.5894172,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43981567,0.56320715,0,0,0.5894172,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44793412,0.5561057,0,0,0.5894172,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45548752,0.5485069,0,0,0.5894172,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46254945,0.54033613,0,0,0.5894172,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46917996,0.5482752,0,0,0.5894172,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47542873,0.5702522,0,0,0.5894172,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48133737,0.5598188,0,0,0.5894172,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48694098,0.5482752,0,1,0.5894172,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49226952,0.51034266,0,0,0.48549366,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49734873,0.5853523,0,0,0.48549366,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49730515,0.62929213,0,0,0.48549366,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49726158,0.6269572,0,0,0.48549366,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49721798,0.62457085,0,0,0.48549366,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49717435,0.62213093,0,0,0.48549366,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49713072,0.6196349,0,0,0.48549366,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49708706,0.61708015,0,0,0.48549366,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4970434,0.6144638,0,0,0.48549366,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4969997,0.61178285,0,0,0.48549366,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49695602,0.60903406,0,0,0.42868322,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4969123,0.6062138,0,0,0.42868322,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5013328,0.6033184,0,0,0.42868322,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50558037,0.60034364,0,0,0.42868322,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.509668,0.59728503,0,0,0.42868322,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51360726,0.5941378,0,0,0.42868322,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5174086,0.5908966,0,0,0.42868322,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5210814,0.58755565,0,0,0.42868322,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52463394,0.5841086,0,0,0.42868322,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52807397,0.5805485,0,0,0.42868322,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5314083,0.57686776,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5346433,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5397313,0.56910926,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54459155,0.56501174,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5492435,0.5607534,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55370426,0.55632126,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.557989,0.56320715,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5621111,0.5561057,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5660823,0.5485069,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5699134,0.54033613,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.57361394,0.5482752,0,0,0.59363925,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5771924,0.5443782,0,0,0.59363925,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5792723,0.54033613,0,0,0.59363925,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.581313,0.53095716,0,0,0.59363925,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5833161,0.5540355,0,0,0.59363925,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5852829,0.5730578,0,0,0.59363925,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5872147,0.5772237,0,0,0.59363925,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58911276,0.5812357,0,0,0.59363925,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59097815,0.5851047,0,0,0.59363925,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59281206,0.5721306,0,0,0.59363925,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5946155,0.5573931,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59638953,0.54033613,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59854853,0.54033613,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6006654,0.5430475,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60274184,0.5456928,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6047793,0.5482752,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6067792,0.57633156,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60874295,0.57383054,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6106718,0.5712705,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.612567,0.56864876,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61442965,0.565962,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6162609,0.56320715,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6165959,0.55696565,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.61692995,0.55034333,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61726296,0.5432907,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6175949,0.5357479,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6179258,0.53496397,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6182558,0.5341743,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61858475,0.53337896,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6189127,0.53257763,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6192396,0.5317704,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6195656,0.53095716,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6192054,0.51034266,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61884403,0.48487455,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6184814,0.56320715,0,0,0.0,0
107.0,0.0,0.53644824,0.16305162,0.12993224,0.2654172,0.49382192,3,0,0.61811763,0.5540355,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.61775255,0.5440169,0,0,0.0,0
90.0,0.11475975,0.2793168,0.03506481,0.029655945,0.34706023,0.25483716,3,0,0.6173863,0.42899618,0,0,0.0,0
100.0,0.09438218,0.5902754,0.21422504,0.17367066,0.25486755,0.5488367,3,0,0.61701876,0.45097312,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61665004,0.4692417,0,0,0.0,0
101.0,0.05919387,0.3109586,0.04348848,0.035853572,0.5108365,0.28163823,3,0,0.61628,0.48487455,0,0,0.7087397,0
135.0,0.1346646,0.7939379,0.5191446,0.44976127,0.4083131,0.7574275,8,0,0.61590874,0.5440169,0,0,0.7087397,0
132.0,0.2198883,0.551549,0.17630388,0.14603831,0.3727178,0.5156207,7,0,0.611117,0.58259714,0,0,0.7087397,0
132.0,0.10340557,0.2793168,0.03506481,0.02904325,0.42849383,0.25196806,7,0,0.606104,0.52594525,0,1,0.7087397,0
127.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6008484,0.31381473,0,1,0.7087397,0
128.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59532523,0.4360685,0,0,0.7087397,0
120.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58950603,0.4921154,0,0,0.7087397,0
119.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5833572,0.4921154,0,0,0.7087397,0
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57683915,0.4921154,0,0,0.7087397,0
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5699046,0.51034266,0,0,0.7087397,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5624968,0.5139027,0,0,0.8391343,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55454624,0.5173497,0,0,0.8391343,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5524161,0.5206907,0,0,0.8391343,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55024326,0.52422184,0,0,0.8391343,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5480261,0.5276417,0,0,0.8391343,0
111.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5457627,0.53095716,0,0,0.8391343,0
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54345113,0.5289801,0,1,0.8391343,0
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54108924,0.5269663,0,0,0.8391343,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53867483,0.52491444,0,0,0.8391343,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53620553,0.5228231,0,0,0.8391343,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53367877,0.5206907,0,0,0.752623,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53109175,0.54033613,0,0,0.752623,0
105.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.527347,0.545455,0,0,0.752623,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52346855,0.55034333,0,0,0.752623,0
105.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5194463,0.555021,0,0,0.752623,0
105.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5152694,0.55950546,0,0,0.752623,0
105.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.51092523,0.54616696,0,0,0.752623,1
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50640005,0.53095716,0,0,0.752623,1
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50167805,0.5341743,0,0,0.752623,1
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49674127,0.5372989,0,0,0.752623,1
105.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49156928,0.54033613,0,0,0.5853107,1
107.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.48613852,0.54033613,0,0,0.5853107,1
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48101985,0.5347671,0,0,0.5853107,1
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47564784,0.52889687,0,0,0.5853107,1
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46999615,0.5226911,0,1,0.5853107,1
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46403402,0.5161089,0,0,0.5853107,1
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45772538,0.49404392,0,0,0.5853107,1
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45102742,0.4663203,0,1,0.5853107,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44388893,0.42899618,0,1,0.5853107,1
106.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.43624786,0.44085222,0,0,0.5853107,1
