heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.8736377,0.0,0,0,0.57110924,0.6012019,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87641317,0.0,0,0,0.57212996,0.60373676,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87841046,0.0,0,0,0.5731412,0.60373676,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87845004,0.0,0,0,0.5741431,0.60373676,0,0,0.33807006,1
0.0,0.0,0.0,0.0,0.0,0.87247425,0.0,0,0,0.5751358,0.6012019,0,0,0.33807006,1
0.0,0.0,0.0,0.0,0.0,0.8631087,0.0,0,0,0.57387996,0.6012019,0,0,0.33807006,1
0.0,0.0,0.0,0.0,0.0,0.87974834,0.0,0,0,0.57260936,0.5986064,0,0,0.33807006,1
0.0,0.0,0.0,0.0,0.0,0.87653404,0.0,0,0,0.5713237,0.5986064,0,0,0.33807006,1
0.0,0.0,0.0,0.0,0.0,0.85732347,0.0,0,0,0.57002264,0.5986064,0,0,0.33807006,1
0.0,0.0,0.0,0.0,0.0,0.8533246,0.0,0,0,0.56870586,0.5986064,0,0,0.33807006,1
0.0,0.0,0.0,0.0,0.0,0.8741737,0.0,0,0,0.56737286,0.5986064,0,0,0.33807006,1
0.0,0.0,0.0,0.0,0.0,0.8843075,0.0,0,0,0.5660233,0.5986064,0,0,0.33807006,1
0.0,0.0,0.0,0.0,0.0,0.8678687,0.0,0,0,0.56465673,0.5959474,0,0,0.33807006,1
0.0,0.0,0.0,0.0,0.0,0.8739678,0.0,0,0,0.5632728,0.5959474,0,0,0.756111,1
0.0,0.0,0.0,0.0,0.0,0.8690382,0.0,0,0,0.56187093,0.5959474,0,0,0.756111,1
0.0,0.0,0.0,0.0,0.0,0.8843075,0.0,0,0,0.5614398,0.5959474,0,0,0.756111,1
0.0,0.0,0.0,0.0,0.0,0.88748926,0.0,0,0,0.561007,0.5986064,0,0,0.756111,1
0.0,0.0,0.0,0.0,0.0,0.89489466,0.0,0,0,0.56057245,0.5986064,0,0,0.756111,1
0.0,0.0,0.0,0.0,0.0,0.8496389,0.0,0,0,0.56013614,0.5986064,0,0,0.756111,1
0.0,0.0,0.0,0.0,0.0,0.8307647,0.0,0,0,0.5596981,0.5986064,0,0,0.756111,1
0.0,0.0,0.0,0.0,0.0,0.86535853,0.0,0,0,0.5592583,0.5986064,0,0,0.756111,1
0.0,0.0,0.0,0.0,0.0,0.86963975,0.0,0,0,0.5588167,0.5986064,0,0,0.756111,1
0.0,0.0,0.0,0.0,0.0,0.8695969,0.0,0,0,0.5583732,0.5986064,0,0,0.756111,1
0.0,0.0,0.0,0.0,0.0,0.8606729,0.0,0,0,0.557928,0.5986064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.835473,0.0,0,0,0.55748093,0.5986064,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8709603,0.0,0,0,0.6083498,0.5986064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8538695,0.0,0,0,0.642852,0.5986064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8587038,0.0,0,0,0.6689938,0.5986064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.79338735,0.0,0,0,0.6900467,0.6012019,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,0,0.7076729,0.6012019,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,0,0.72283316,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,0,0.73613364,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6874362,0.0,0,0,0.74798113,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6774408,0.0,0,0,0.7586621,0.5986064,0,0,0.95425445,1
0.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.76838577,0.5986064,0,0,0.95425445,1
0.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,0,0.7587221,0.6012019,0,0,0.95425445,1
0.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,0,0.74811363,0.6012019,0,0,0.95425445,0
0.0,0.0,0.0,0.0,0.0,0.68541753,0.0,0,0,0.73635525,0.60373676,0,0,0.95425445,0
0.0,0.0,0.0,0.0,0.0,0.6542517,0.0,0,0,0.72316694,0.60373676,0,0,0.95425445,1
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,0,0.7081523,0.60373676,0,0,0.95425445,1
0.0,0.0,0.0,0.0,0.0,0.6759715,0.0,0,0,0.6907228,0.60373676,0,0,0.95425445,1
0.0,0.0,0.0,0.0,0.0,0.8225525,0.0,0,0,0.6699501,0.60373676,0,0,0.95425445,1
0.0,0.0,0.0,0.0,0.0,0.852777,0.0,0,0,0.6442398,0.6012019,0,0,0.95425445,0
0.0,0.0,0.0,0.0,0.0,0.85126966,0.0,0,0,0.6104876,0.6012019,0,0,0.9940693,0
0.0,0.0,0.0,0.0,0.0,0.85182476,0.0,0,0,0.5612474,0.6012019,0,0,0.9940693,1
0.0,0.0,0.0,0.0,0.0,0.88157153,0.0,0,0,0.5619737,0.6012019,0,0,0.9940693,1
0.0,0.0,0.0,0.0,0.0,0.89001316,0.0,0,0,0.5626951,0.6012019,0,0,0.9940693,1
0.0,0.0,0.0,0.0,0.0,0.88561344,0.0,0,0,0.5634118,0.5986064,0,0,0.9940693,1
0.0,0.0,0.0,0.0,0.0,0.8896561,0.0,0,0,0.56412375,0.5986064,0,0,0.9940693,1
0.0,0.0,0.0,0.0,0.0,0.8780536,0.0,0,0,0.56483114,0.5986064,0,0,0.9940693,1
0.0,0.0,0.0,0.0,0.0,0.88336515,0.0,0,0,0.5655339,0.5986064,0,0,0.9940693,1
0.0,0.0,0.0,0.0,0.0,0.8773364,0.0,0,0,0.56623214,0.5986064,0,0,0.9940693,0
0.0,0.0,0.0,0.0,0.0,0.8741326,0.0,0,0,0.5669259,0.5986064,0,0,0.9940693,1
0.0,0.0,0.0,0.0,0.0,0.86274445,0.0,0,0,0.5676153,0.5986064,0,0,0.9809861,1
0.0,0.0,0.0,0.0,0.0,0.8715515,0.0,0,0,0.5683003,0.5986064,0,0,0.9809861,1
0.0,0.0,0.0,0.0,0.0,0.8683033,0.0,0,0,0.5654978,0.5986064,0,0,0.9809861,1
0.0,0.0,0.0,0.0,0.0,0.8846448,0.0,0,0,0.56262106,0.6012019,0,0,0.9809861,1
0.0,0.0,0.0,0.0,0.0,0.8722652,0.0,0,0,0.559666,0.60373676,0,0,0.9809861,1
0.0,0.0,0.0,0.0,0.0,0.8861685,0.0,0,0,0.5566282,0.6047758,0,0,0.9809861,1
0.0,0.0,0.0,0.0,0.0,0.87218153,0.0,0,0,0.55350304,0.6058049,0,0,0.9809861,1
0.0,0.0,0.0,0.0,0.0,0.873265,0.0,0,0,0.55028516,0.60373676,0,0,0.9809861,1
0.0,0.0,0.0,0.0,0.0,0.88513017,0.0,0,0,0.54696906,0.6012019,0,0,0.9809861,1
0.0,0.0,0.0,0.0,0.0,0.8941417,0.0,0,0,0.54354846,0.6012019,0,0,0.9809861,1
0.0,0.0,0.0,0.0,0.0,0.87781507,0.0,0,0,0.5400166,0.5986064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.875238,0.0,0,0,0.5363659,0.5986064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.86044025,0.0,0,0,0.5434326,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8814175,0.0,0,0,0.5500673,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8841197,0.0,0,0,0.5563198,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.86274445,0.0,0,0,0.5622318,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.88936967,0.0,0,0,0.5678384,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.87912077,0.0,0,0,0.5731696,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8826436,0.0,0,0,0.57825124,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8833273,0.0,0,0,0.5831057,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8789239,0.0,0,0,0.5877523,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.85568285,0.0,0,0,0.5922082,0.59728503,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8668187,0.0,0,0,0.6085662,0.5986064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8722652,0.0,0,0,0.6227793,0.5986064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8684767,0.0,0,0,0.63534534,0.5986064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.82686096,0.0,0,0,0.6466067,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.85396826,0.0,0,0,0.656809,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7947445,0.0,0,0,0.6661344,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,0,0.6747218,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8377827,0.0,0,0,0.68267953,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6883217,0.0,0,0,0.6900936,0.5948199,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7688374,0.0,0,0,0.6970336,0.5936806,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.77565426,0.0,0,0,0.6907813,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.84313685,0.0,0,0,0.6841468,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.86589175,0.0,0,0,0.67708045,0.5936806,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.85167366,0.0,0,0,0.6695219,0.5936806,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8002533,0.0,0,0,0.6613976,0.5936806,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.88505566,0.0,0,0,0.6526157,0.5936806,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.8833273,0.0,0,0,0.6430606,0.5936806,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.81217974,0.0,0,0,0.63258266,0.5936806,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.6209845,0.5908966,0,0,0.8104474,1
0.0,0.0,0.0,0.0,0.0,0.6872137,0.0,0,0,0.6079975,0.5908966,0,0,0.8104474,1
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.60354674,0.5908966,0,0,0.8104474,1
0.0,0.0,0.0,0.0,0.0,0.7499488,0.0,0,0,0.5989057,0.5880392,0,0,0.8104474,1
0.0,0.0,0.0,0.0,0.0,0.8012116,0.0,0,0,0.5940574,0.5880392,0,0,0.8104474,1
0.0,0.0,0.0,0.0,0.0,0.78947884,0.0,0,0,0.5889824,0.5880392,0,0,0.8104474,1
0.0,0.0,0.0,0.0,0.0,0.82294524,0.0,0,0,0.5836585,0.5851047,0,0,0.8104474,1
0.0,0.0,0.0,0.0,0.0,0.84422046,0.0,0,0,0.57806003,0.5702522,0,0,0.8104474,1
0.0,0.0,0.0,0.0,0.0,0.8561195,0.0,0,0,0.5721571,0.5598188,0,0,0.8104474,1
0.0,0.0,0.0,0.0,0.0,0.8395401,0.0,0,0,0.5659147,0.5482752,0,0,0.8104474,1
0.0,0.0,0.0,0.0,0.0,0.8567953,0.0,0,0,0.5592914,0.58259714,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.85116845,0.0,0,0,0.55223763,0.5880392,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.81116694,0.0,0,0,0.544679,0.5851047,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6727194,0.0,0,0,0.5365545,0.5851047,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7129327,0.0,0,0,0.5277725,0.58259714,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.51821715,0.56320715,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.69158065,0.0,0,0,0.507739,0.5540355,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.4961405,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.48315313,0.58259714,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.46839845,0.57950956,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.45131847,0.58259714,1,1,0.66714436,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,0,0.43104073,0.58259714,1,1,0.66714436,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.43981567,0.58259714,1,1,0.66714436,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.44793412,0.58259714,1,0,0.66714436,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.45548752,0.58259714,1,0,0.66714436,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46254945,0.58259714,1,0,0.66714436,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46917996,0.57950956,1,0,0.66714436,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47542873,0.5785821,1,0,0.66714436,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48133737,0.5776466,1,0,0.66714436,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.48694098,0.5767031,1,0,0.66714436,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49226952,0.5757512,0,0,0.9219672,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.49734873,0.57479095,0,0,0.9219672,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.49730515,0.5738221,0,0,0.9219672,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49726158,0.5728445,0,0,0.9219672,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49721798,0.5718581,0,0,0.9219672,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49717435,0.5708626,0,0,0.9219672,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49713072,0.5698579,0,0,0.9219672,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49708706,0.56884384,0,0,0.9219672,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4970434,0.5678202,0,0,0.9219672,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4969997,0.56678677,0,0,0.9219672,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.49695602,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4969123,0.56501174,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,0,0.5013328,0.56320715,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,0,0.50558037,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.509668,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.51360726,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5174086,0.5598188,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5210814,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52463394,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.52807397,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5314083,0.55792505,0,0,0.79848653,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5346433,0.55950546,0,0,0.79848653,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5397313,0.55950546,0,0,0.79848653,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.54459155,0.55950546,0,0,0.79848653,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5492435,0.55950546,0,0,0.79848653,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.55370426,0.55950546,0,0,0.79848653,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.557989,0.55950546,0,0,0.79848653,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.5621111,0.55950546,0,0,0.79848653,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.5660823,0.55950546,0,0,0.79848653,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.5699134,0.55950546,0,0,0.79848653,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.57361394,0.55950546,0,0,0.93773365,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,0,0.5771924,0.55950546,0,0,0.93773365,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.5792723,0.55950546,0,0,0.93773365,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.581313,0.55950546,0,0,0.93773365,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5833161,0.55632126,0,1,0.93773365,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.5852829,0.55237275,0,0,0.93773365,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5872147,0.55792505,0,1,0.93773365,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58911276,0.56320715,0,1,0.93773365,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.59097815,0.55950546,0,1,0.93773365,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.59281206,0.56678677,0,1,0.93773365,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5946155,0.56678677,1,0,0.88437754,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59638953,0.56501174,1,0,0.88437754,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59854853,0.56320715,1,1,0.88437754,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6006654,0.5482752,1,0,0.88437754,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.60274184,0.54033613,1,1,0.88437754,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.6047793,0.5377472,1,1,0.88437754,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.6067792,0.53509504,1,1,0.88437754,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60874295,0.5323764,1,0,0.88437754,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6106718,0.529588,1,0,0.88437754,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.612567,0.52672607,1,0,0.88437754,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61442965,0.52378666,0,0,0.947497,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6162609,0.5207654,0,1,0.947497,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6165959,0.51765776,0,1,0.947497,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61692995,0.5144585,0,0,0.947497,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61726296,0.51116204,0,0,0.947497,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6175949,0.50776243,0,0,0.947497,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6179258,0.50425285,0,1,0.947497,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6182558,0.49780113,0,0,0.947497,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.61858475,0.50425285,0,0,0.947497,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.6189127,0.5010749,0,1,0.947497,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.6192396,0.49780113,0,0,0.9866587,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6195656,0.49780113,0,0,0.9866587,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6192054,0.4921154,0,0,0.9866587,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61884403,0.4921154,0,0,0.9866587,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6184814,0.49780113,0,0,0.9866587,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61811763,0.4921154,0,0,0.9866587,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61775255,0.49780113,0,0,0.9866587,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6173863,0.49677706,0,0,0.9866587,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61701876,0.49574324,0,0,0.9866587,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61665004,0.49469948,0,0,0.9866587,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61628,0.49364558,0,0,0.79832786,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61590874,0.49258137,0,0,0.79832786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.611117,0.4915066,0,0,0.79832786,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.606104,0.49042112,0,0,0.79832786,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.6008484,0.48932466,0,0,0.79832786,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.59532523,0.48821703,0,0,0.79832786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58950603,0.48709795,0,0,0.79832786,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5833572,0.48596725,0,0,0.79832786,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57683915,0.48482463,0,0,0.79832786,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5699046,0.48366985,0,0,0.79832786,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5624968,0.48250267,0,0,0.7112022,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.55454624,0.4813228,0,0,0.7112022,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,0,0.5524161,0.48012996,0,0,0.7112022,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.55024326,0.4789239,0,0,0.7112022,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.5480261,0.47770426,0,0,0.7112022,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5457627,0.47647077,0,0,0.7112022,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54345113,0.4752231,0,0,0.7112022,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54108924,0.47396094,0,0,0.7112022,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53867483,0.47268394,0,0,0.7112022,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53620553,0.4713917,0,0,0.7112022,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53367877,0.47008395,0,0,0.8533016,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53109175,0.46876022,0,0,0.8533016,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.527347,0.46876022,0,0,0.8533016,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52346855,0.46876022,0,0,0.8533016,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5194463,0.46876022,0,0,0.8533016,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,1,0,0.5152694,0.46876022,0,0,0.8533016,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.51092523,0.4612695,0,1,0.8533016,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50640005,0.4612695,0,1,0.8533016,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50167805,0.4612695,0,1,0.8533016,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49674127,0.45154008,0,1,0.8533016,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49156928,0.45154008,1,0,0.9299351,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.48613852,0.45154008,1,1,0.9299351,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.48101985,0.44085222,1,1,0.9299351,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47564784,0.44085222,1,1,0.9299351,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46999615,0.44085222,1,1,0.9299351,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46403402,0.43508595,1,1,0.9299351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45772538,0.42899618,1,1,0.9299351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45102742,0.42899618,1,1,0.9299351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44388893,0.42899618,1,1,0.9299351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43624786,0.41801992,1,1,0.9299351,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42802805,0.41801992,0,1,0.87689036,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.41913456,0.41801992,0,0,0.87689036,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41698357,0.4031916,0,0,0.87689036,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.41478908,0.4031916,0,0,0.87689036,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.41254932,0.4031916,0,0,0.87689036,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.4102624,0.4031916,0,0,0.87689036,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.40792626,0.38601282,0,0,0.87689036,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.40553874,0.38601282,0,0,0.87689036,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.40309754,0.38601282,0,0,0.87689036,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4006002,0.36559552,0,1,0.87689036,1
