heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.401234,0.0,3,0,0.58213603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4011316,0.0,3,0,0.5834745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40102908,0.0,3,0,0.5847967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4009265,0.0,3,0,0.586103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4008238,0.0,3,0,0.5840586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.400721,0.0,3,0,0.581975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40061814,0.0,3,0,0.57985055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40051517,0.0,3,0,0.57768375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40041208,0.0,3,0,0.5754728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4003089,0.0,3,0,0.5732159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40020564,0.0,3,0,0.5709111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4001023,0.0,3,0,0.56855625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39999884,0.0,3,0,0.5661493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39989528,0.0,3,0,0.5636877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39979163,0.0,3,0,0.55653685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996879,0.0,3,0,0.5488816,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39958403,0.0,3,0,0.54064536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39948007,0.0,3,0,0.5317327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39937603,0.0,3,0,0.52202237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3992719,0.0,3,0,0.51135755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39916766,0.0,3,0,0.49952993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39906335,0.0,3,0,0.48625448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3989589,0.0,3,0,0.47112668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39885437,0.0,3,0,0.4535445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39874974,0.0,3,0,0.45088157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.398645,0.0,3,0,0.4481517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39854017,0.0,3,0,0.44535142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39843524,0.0,3,0,0.44247702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3983302,0.0,3,0,0.4395244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3982251,0.0,3,0,0.43648928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39811987,0.0,3,0,0.43336684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39801455,0.0,3,0,0.43015194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3979091,0.0,3,0,0.42683893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39780357,0.0,3,0,0.42342165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39769796,0.0,3,0,0.43641558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39759222,0.0,3,0,0.44801933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3974864,0.0,3,0,0.45850176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39738044,0.0,3,0,0.46806067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3972744,0.0,3,0,0.47684565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39716828,0.0,3,0,0.48497272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39706203,0.0,3,0,0.4925336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3969557,0.0,3,0,0.49960202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39684924,0.0,3,0,0.5062383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3967427,0.0,3,0,0.5124922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39663607,0.0,3,0,0.5179454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39652932,0.0,3,0,0.5231378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39642245,0.0,3,0,0.5280932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39631552,0.0,3,0,0.5328322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39620844,0.0,3,0,0.53737307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39610127,0.0,3,0,0.54173154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.395994,0.0,3,0,0.5459218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39588663,0.0,3,0,0.5499563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39577916,0.0,3,0,0.5538463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39567158,0.0,3,0,0.5576017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3955639,0.0,3,0,0.55943817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3954561,0.0,3,0,0.5612441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39534822,0.0,3,0,0.5630204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39524022,0.0,3,0,0.5647682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3951321,0.0,3,0,0.56648827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39502388,0.0,3,0,0.56818146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39491558,0.0,3,0,0.5698487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39480716,0.0,3,0,0.57149076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39469862,0.0,3,0,0.5731083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39459,0.0,3,0,0.57470214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39448124,0.0,3,0,0.6282685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3943724,0.0,3,0,0.6639776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39426345,0.0,3,0,0.69080377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39415437,0.0,3,0,0.71229756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3940452,0.0,3,0,0.73023134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39393592,0.0,3,0,0.7456186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3938265,0.0,3,0,0.7590933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39371702,0.0,3,0,0.7710788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39360744,0.0,3,0,0.7818718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3934977,0.0,3,0,0.7916882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39338788,0.0,3,0,0.78511596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39327797,0.0,3,0,0.77812004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3931679,0.0,3,0,0.7706421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39305776,0.0,3,0,0.7626108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39294752,0.0,3,0,0.7539376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39283714,0.0,3,0,0.7445109,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39272666,0.0,3,0,0.73418725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39261606,0.0,3,0,0.72277784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39250538,0.0,3,0,0.7100271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39239457,0.0,3,0,0.6955772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39228365,0.0,3,0,0.6873824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3921726,0.0,3,0,0.6785182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39206144,0.0,3,0,0.66886544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3919502,0.0,3,0,0.65827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39183882,0.0,3,0,0.64652765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39172736,0.0,3,0,0.6333596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39161575,0.0,3,0,0.6183711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39150405,0.0,3,0,0.60097694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39139223,0.0,3,0,0.58025444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3912803,0.0,3,0,0.554621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39116824,0.0,3,0,0.5676813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3910561,0.0,3,0,0.57933795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39094383,0.0,3,0,0.58986354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39083144,0.0,3,0,0.5994583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39071894,0.0,3,0,0.60827357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3906063,0.0,3,0,0.6164265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39049357,0.0,3,0,0.62400985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39038074,0.0,3,0,0.63109785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3902678,0.0,3,0,0.6377514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3901547,0.0,3,0,0.6440206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3900415,0.0,3,0,0.6477691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3899282,0.0,3,0,0.65139246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3898148,0.0,3,0,0.6548988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38970125,0.0,3,0,0.6582955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38958758,0.0,3,0,0.6615891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38947383,0.0,3,0,0.66478574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38935992,0.0,3,0,0.6678909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38924593,0.0,3,0,0.67090976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38913178,0.0,3,0,0.67384696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38901755,0.0,3,0,0.67670673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3889032,0.0,3,0,0.6705303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3887887,0.0,3,0,0.66398126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3886741,0.0,3,0,0.6570116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3885594,0.0,3,0,0.6495637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38844457,0.0,3,0,0.64156705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3883296,0.0,3,0,0.6329342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38821453,0.0,3,0,0.6235552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38809934,0.0,3,0,0.6132887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.387984,0.0,3,0,0.6019491,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38786858,0.0,3,0,0.5892855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38775304,0.0,3,0,0.59934294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38763735,0.0,3,0,0.60854715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38752156,0.0,3,0,0.61703175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38740563,0.0,3,0,0.62490106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3872896,0.0,3,0,0.6322384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38717344,0.0,3,0,0.63911104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38705716,0.0,3,0,0.64557445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38694075,0.0,3,0,0.6516746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38682422,0.0,3,0,0.6574502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38670757,0.0,3,0,0.662934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3865908,0.0,3,0,0.6580527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3864739,0.0,3,0,0.65294147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3863569,0.0,3,0,0.6475777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38623974,0.0,3,0,0.6419351,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38612247,0.0,3,0,0.63598317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38600507,0.0,3,0,0.6296859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38588756,0.0,3,0,0.62300074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3857699,0.0,3,0,0.6158768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38565215,0.0,3,0,0.6082524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38553426,0.0,3,0,0.6000519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38541624,0.0,3,0,0.6469696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3852981,0.0,3,0,0.6796232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38517982,0.0,3,0,0.70469314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3850614,0.0,3,0,0.72504646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3849429,0.0,3,0,0.74217993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38482425,0.0,3,0,0.7569745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38470545,0.0,3,0,0.76999277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38458657,0.0,3,0,0.7816159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38446754,0.0,3,0,0.7921142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38434836,0.0,3,0,0.8016862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38422906,0.0,3,0,0.7914209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38410965,0.0,3,0,0.7800826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3839901,0.0,3,0,0.7674207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38387042,0.0,3,0,0.7530848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38375062,0.0,3,0,0.73656374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3836307,0.0,3,0,0.7170697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38351062,0.0,3,0,0.6932923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38339043,0.0,3,0,0.66280377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38327008,0.0,3,0,0.62025774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38314962,0.0,3,0,0.5493133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38302904,0.0,3,0,0.55478036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3829083,0.0,3,0,0.5599853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38278747,0.0,3,0,0.564952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38266647,0.0,3,0,0.5697015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38254535,0.0,3,0,0.5742519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38242412,0.0,3,0,0.5786192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38230273,0.0,3,0,0.5828176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3821812,0.0,3,0,0.5868597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38205954,0.0,3,0,0.59075665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38193777,0.0,3,0,0.5945186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38181585,0.0,3,0,0.648932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3816938,0.0,3,0,0.68501127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38157162,0.0,3,0,0.71204495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38144928,0.0,3,0,0.73367155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38132682,0.0,3,0,0.75169754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38120425,0.0,3,0,0.7671526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38108152,0.0,3,0,0.7806793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38095865,0.0,3,0,0.7927059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38083565,0.0,3,0,0.8035322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3807125,0.0,3,0,0.8133761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38058922,0.0,3,0,0.8038537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3804658,0.0,3,0,0.7934151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38034225,0.0,3,0,0.7818652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38021857,0.0,3,0,0.76893866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009474,0.0,3,0,0.7542624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37997076,0.0,3,0,0.7372876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37984666,0.0,3,0,0.71715796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37972242,0.0,3,0,0.692427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37959805,0.0,3,0,0.6603479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3794735,0.0,3,0,0.614616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37934884,0.0,3,0,0.6191291,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37922403,0.0,3,0,0.62346214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3790991,0.0,3,0,0.62762886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37897402,0.0,3,0,0.63164157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3788488,0.0,3,0,0.6355112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3787234,0.0,3,0,0.6392477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3785979,0.0,3,0,0.6428599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37847224,0.0,3,0,0.6463557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37834644,0.0,3,0,0.6497425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3782205,0.0,3,0,0.6530268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3780944,0.0,3,0,0.65387243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3779682,0.0,3,0,0.6547115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3778418,0.0,3,0,0.65554404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3777153,0.0,3,0,0.65637034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37758863,0.0,3,0,0.6571904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37746182,0.0,3,0,0.6580043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37733486,0.0,3,0,0.6588121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3772078,0.0,3,0,0.65961397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37708053,0.0,3,0,0.66041,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37695312,0.0,3,0,0.66120017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3768256,0.0,3,0,0.6546141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37669793,0.0,3,0,0.6476026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37657008,0.0,3,0,0.64010686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3764421,0.0,3,0,0.632055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37631398,0.0,3,0,0.6233578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3761857,0.0,3,0,0.6139027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37605727,0.0,3,0,0.603545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3759287,0.0,3,0,0.592094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37579998,0.0,3,0,0.57929134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3756711,0.0,3,0,0.56477463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37554207,0.0,3,0,0.5658564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3754129,0.0,3,0,0.5669275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37528357,0.0,3,0,0.5679881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3751541,0.0,3,0,0.5690385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37502447,0.0,3,0,0.5700788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37489468,0.0,3,0,0.57110924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37476474,0.0,3,0,0.57212996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37463465,0.0,3,0,0.5731412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37450442,0.0,3,0,0.5741431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37437403,0.0,3,0,0.5751358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3742435,0.0,3,0,0.57387996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37411278,0.0,3,0,0.57260936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37398192,0.0,3,0,0.5713237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3738509,0.0,3,0,0.57002264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37371975,0.0,3,0,0.56870586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37358844,0.0,3,0,0.56737286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37345695,0.0,3,0,0.5660233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37332532,0.0,3,0,0.56465673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37319353,0.0,3,0,0.5632728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3730616,0.0,3,0,0.56187093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37292948,0.0,3,0,0.5614398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37279722,0.0,3,0,0.561007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3726648,0.0,3,0,0.56057245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37253222,0.0,3,0,0.56013614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37239948,0.0,3,0,0.5596981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3722666,0.0,3,0,0.5592583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37213352,0.0,3,0,0.5588167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3720003,0.0,3,0,0.5583732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37186694,0.0,3,0,0.557928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3717334,0.0,3,0,0.55748093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3715997,0.0,3,0,0.6083498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37146583,0.0,3,0,0.642852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3713318,0.0,3,0,0.6689938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3711976,0.0,3,0,0.6900467,0.0,0,0,0.0,0
