heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.6476026,0.58259714,0,0,0.9556708,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.64010686,0.58259714,0,0,0.9556708,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.632055,0.57950956,0,0,0.9556708,1
102.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,159,0.6233578,0.58259714,0,0,0.9556708,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,159,0.6139027,0.58259714,0,0,0.9556708,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,213,0.603545,0.58259714,0,0,0.9556708,1
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,213,0.592094,0.57950956,0,0,0.9556708,1
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,138,0.57929134,0.58259714,0,0,0.64622444,1
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,138,0.56477463,0.58259714,0,0,0.64622444,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.5658564,0.5851047,0,0,0.64622444,1
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,138,0.5669275,0.57950956,0,0,0.64622444,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.5679881,0.58259714,0,0,0.64622444,1
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.5690385,0.58259714,0,0,0.64622444,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5700788,0.58259714,0,0,0.64622444,1
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.57110924,0.57950956,0,0,0.64622444,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.57212996,0.58259714,0,0,0.64622444,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5731412,0.58259714,0,0,0.64622444,1
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,186,0.5741431,0.57950956,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,186,0.5751358,0.58259714,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,181,0.57387996,0.58259714,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,181,0.57260936,0.58259714,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.5713237,0.58259714,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.57002264,0.57950956,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.56870586,0.58259714,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,152,0.56737286,0.57950956,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5660233,0.57950956,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.56465673,0.57950956,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.5632728,0.58259714,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,138,0.56187093,0.58259714,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,7,0.5614398,0.57633156,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,7,0.561007,0.58259714,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.56057245,0.5161089,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.56013614,0.4031916,0,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.5596981,0.58259714,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.5592583,0.5908966,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5588167,0.58259714,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.5583732,0.57633156,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.557928,0.57950956,0,0,0.8217203,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,158,0.55748093,0.51034266,0,0,0.8217203,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6083498,0.5908966,0,0,0.8217203,1
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.642852,0.58259714,0,0,0.8217203,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.6689938,0.58259714,0,0,0.8217203,1
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.6900467,0.57633156,0,0,0.8217203,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,181,0.7076729,0.5851047,0,0,0.8217203,1
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,181,0.72283316,0.58259714,0,0,0.8217203,1
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.73613364,0.57950956,0,0,0.8217203,1
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.74798113,0.5810643,0,0,0.8217203,1
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,137,0.7586621,0.58259714,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,137,0.76838577,0.5851047,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,137,0.7587221,0.57950956,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,137,0.74811363,0.57633156,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,43,0.73635525,0.57633156,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,43,0.72316694,0.57633156,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.7081523,0.57633156,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.6907228,0.57633156,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,132,0.6699501,0.58259714,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,132,0.6442398,0.57950956,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.6104876,0.57633156,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.5612474,0.5730578,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.5619737,0.57950956,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.5626951,0.57633156,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,229,0.5634118,0.5730578,0,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,229,0.56412375,0.57950956,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.56483114,0.50425285,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.5655339,0.5399611,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.56623214,0.56678677,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5669259,0.51034266,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.5676153,0.52378666,0,0,0.65486455,1
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,138,0.5683003,0.5357479,0,0,0.65486455,1
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5654978,0.5616801,0,0,0.65486455,1
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.56262106,0.58259714,0,0,0.65486455,1
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.559666,0.5908966,0,0,0.65486455,1
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5566282,0.57950956,0,0,0.65486455,1
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.55350304,0.58259714,0,0,0.65486455,1
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.55028516,0.5805485,0,0,0.65486455,1
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,136,0.54696906,0.5784605,0,0,0.65486455,1
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,136,0.54354846,0.57633156,0,0,0.65486455,1
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5400166,0.58259714,0,0,0.70221514,1
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5363659,0.5834394,0,0,0.70221514,1
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5434326,0.58427525,0,0,0.70221514,1
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5500673,0.5851047,0,0,0.70221514,1
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.5563198,0.58234316,0,0,0.70221514,1
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.5622318,0.57950956,0,0,0.70221514,1
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.5678384,0.58259714,0,0,0.70221514,1
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.5731696,0.58259714,0,0,0.70221514,1
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.57825124,0.58259714,0,0,0.70221514,1
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5831057,0.5880392,0,0,0.70221514,1
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5877523,0.57633156,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5922082,0.54033613,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6085662,0.58259714,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6227793,0.58259714,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.63534534,0.58259714,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6466067,0.57950956,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.656809,0.58385813,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6661344,0.5880392,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.6747218,0.5865819,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,137,0.68267953,0.5851047,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6900936,0.57633156,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.6970336,0.5986064,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,137,0.6907813,0.5908966,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,137,0.6841468,0.58259714,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.67708045,0.57633156,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.6695219,0.57434267,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6613976,0.5723167,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6526157,0.5702522,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.6430606,0.52594525,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.63258266,0.52334976,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.6209845,0.5206907,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.6079975,0.47711608,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.60354674,0.58259714,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.5989057,0.58259714,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.5940574,0.58259714,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.5889824,0.58259714,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5836585,0.5851047,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.57806003,0.58080673,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,137,0.5721571,0.57633156,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,137,0.5659147,0.57633156,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.5592914,0.5779322,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.55223763,0.57950956,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,136,0.544679,0.5810643,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,136,0.5365545,0.58259714,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.5277725,0.57950956,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,138,0.51821715,0.57950956,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,136,0.507739,0.57950956,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,136,0.4961405,0.57950956,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.48315313,0.57633156,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.46839845,0.57950956,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,43,0.45131847,0.58259714,1,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,43,0.43104073,0.57633156,1,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.43981567,0.5764323,1,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.44793412,0.57653296,1,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.45548752,0.5766335,1,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.46254945,0.57673395,1,1,0.0,1
119.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.46917996,0.5768343,1,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.47542873,0.5769346,1,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,138,0.48133737,0.5770348,1,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,138,0.48694098,0.57713485,1,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,136,0.49226952,0.5772348,0,0,0.80824745,1
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,136,0.49734873,0.5773347,0,0,0.80824745,1
110.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,150,0.49730515,0.57743454,0,0,0.80824745,1
114.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,150,0.49726158,0.57753426,0,0,0.80824745,1
115.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,147,0.49721798,0.57763386,0,0,0.80824745,1
117.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.49717435,0.5777334,0,0,0.80824745,1
114.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,34,0.49713072,0.5778328,0,0,0.80824745,1
115.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,34,0.49708706,0.5779322,0,0,0.80824745,1
111.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.4970434,0.5780314,0,0,0.80824745,1
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.4969997,0.5781306,0,0,0.80824745,1
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,132,0.49695602,0.57822967,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,132,0.4969123,0.57832867,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.5013328,0.57842755,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,159,0.50558037,0.5785264,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,43,0.509668,0.5786251,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,43,0.51360726,0.5787237,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,138,0.5174086,0.57882226,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.5210814,0.5789207,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.52463394,0.57901907,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.52807397,0.57911736,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,63,0.5314083,0.5792155,0,0,0.8280866,1
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,63,0.5346433,0.57931364,0,0,0.8280866,1
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5397313,0.5794116,0,0,0.8280866,1
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.54459155,0.57950956,0,0,0.8280866,1
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5492435,0.5880392,0,0,0.8280866,1
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.55370426,0.5865819,0,0,0.8280866,1
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.557989,0.5851047,0,0,0.8280866,1
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5621111,0.5851047,0,0,0.8280866,1
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5660823,0.5851047,0,0,0.8280866,1
107.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.5699134,0.57950956,0,0,0.8280866,1
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.57361394,0.58259714,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5771924,0.5851047,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5792723,0.58385813,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.581313,0.58259714,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5833161,0.5810643,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5852829,0.57950956,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5872147,0.58259714,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.58911276,0.58172816,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.59097815,0.5808522,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.59281206,0.57996917,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5946155,0.5790788,0,0,0.6284659,1
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.59638953,0.57818115,0,0,0.6284659,1
117.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59854853,0.577276,0,0,0.6284659,1
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6006654,0.5763632,0,0,0.6284659,1
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.60274184,0.5754427,0,0,0.6284659,1
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6047793,0.57451427,0,0,0.6284659,1
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.6067792,0.5735779,0,0,0.6284659,1
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.60874295,0.5726334,0,0,0.6284659,1
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6106718,0.57168055,0,0,0.6284659,1
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.612567,0.5707193,0,0,0.6284659,1
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,7,0.61442965,0.5697494,0,0,0.5601479,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,7,0.6162609,0.5687708,0,0,0.5601479,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6165959,0.56778336,0,0,0.5601479,1
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.61692995,0.56678677,0,0,0.5601479,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,214,0.61726296,0.5851047,0,0,0.5601479,1
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.6175949,0.57633156,0,0,0.5601479,1
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6179258,0.5598188,0,1,0.5601479,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6182558,0.54033613,0,0,0.5601479,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,204,0.61858475,0.5936806,0,0,0.5601479,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,204,0.6189127,0.59617144,0,0,0.5601479,1
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6192396,0.5986064,0,0,0.5151735,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6195656,0.5936806,0,0,0.5151735,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6192054,0.58259714,0,0,0.5151735,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.61884403,0.5702522,0,0,0.5151735,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.6184814,0.52378666,0,0,0.5151735,1
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.61811763,0.44085222,0,0,0.5151735,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.61775255,0.53535664,0,0,0.5151735,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.6173863,0.5851047,0,0,0.5151735,1
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.61701876,0.5959474,0,0,0.5151735,1
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.61665004,0.5894773,0,0,0.5151735,1
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.61628,0.58259714,0,0,0.43860155,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.61590874,0.5766,0,0,0.43860155,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.611117,0.5702522,0,0,0.43860155,1
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.606104,0.57633156,0,0,0.43860155,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,137,0.6008484,0.6082357,0,0,0.43860155,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,137,0.59532523,0.58259714,0,0,0.43860155,1
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.58950603,0.58259714,0,0,0.43860155,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,137,0.5833572,0.57633156,0,0,0.43860155,1
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,138,0.57683915,0.5730578,0,0,0.43860155,1
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,138,0.5699046,0.57924825,0,0,0.43860155,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.5624968,0.5851047,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.55454624,0.5860917,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.5524161,0.58706987,1,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.55024326,0.5880392,1,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,138,0.5480261,0.5908966,1,0,0.0,1
98.0,0.0,0.51100534,0.1425467,0.11778182,0.2654172,0.47585744,3,138,0.5457627,0.5986064,1,0,0.0,1
111.0,0.19385827,0.64020246,0.2720792,0.21973078,0.42616346,0.59582233,3,207,0.54345113,0.34504905,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.54108924,0.38601282,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.7236908,0.0,3,207,0.53867483,0.26979238,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.76548463,0.0,0,207,0.53620553,0.23855804,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.63985646,0.0,0,252,0.53367877,0.1945357,1,0,0.869333,0
102.0,0.0,0.0,0.0,0.0,0.7403177,0.0,0,252,0.53109175,0.2940196,1,0,0.869333,0
101.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,207,0.527347,0.34504905,1,0,0.869333,0
95.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,207,0.52346855,0.42899618,1,0,0.869333,0
92.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,118,0.5194463,0.56824416,1,0,0.869333,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,118,0.5152694,0.6272938,1,0,0.869333,0
89.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,207,0.51092523,0.57633156,1,0,0.869333,0
90.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,207,0.50640005,0.5520371,1,1,0.869333,0
91.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,207,0.50167805,0.5206907,1,1,0.869333,0
91.0,0.0,0.0,0.0,0.0,0.7757544,0.0,0,207,0.49674127,0.50734043,1,1,0.869333,0
91.0,0.0,0.0,0.0,0.0,0.7383709,0.0,0,207,0.49156928,0.4921154,1,1,0.91742647,0
91.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,207,0.48613852,0.5357479,1,1,0.91742647,0
91.0,0.0,0.0,0.0,0.0,0.79295987,0.0,0,252,0.48101985,0.56678677,1,1,0.91742647,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,252,0.47564784,0.5908966,1,0,0.91742647,0
99.0,0.0,0.0,0.0,0.0,0.71363664,0.0,0,207,0.46999615,0.5443782,1,0,0.91742647,0
100.0,0.0,0.4917022,0.1284338,0.09663684,0.70238304,0.44057456,0,207,0.46403402,0.4612695,1,1,0.91742647,0
101.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,207,0.45772538,0.600128,1,1,0.91742647,0
