heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.4354619,0.56207037,0.18603517,0.15053922,0.25486755,0.52136016,3,0,0.5610772,0.5852698,0,0,0.0,1
85.0,0.44953147,0.57660306,0.20017055,0.16239959,0.2750483,0.5358437,3,0,0.56302536,0.57950956,0,0,0.0,1
84.0,0.46255866,0.59001225,0.21394747,0.17401204,0.21538806,0.54921955,3,0,0.56493914,0.5733344,0,0,0.0,1
83.0,0.47468734,0.6024593,0.22738369,0.1853867,0.2654172,0.5616452,3,0,0.56681985,0.56678677,0,0,0.0,1
83.0,0.4860335,0.6140731,0.2404956,0.19653314,0.29211083,0.5732467,3,0,0.5686685,0.56320715,0,0,0.0,1
82.0,0.49669203,0.6249582,0.25329855,0.20746033,0.3068911,0.58412665,3,0,0.5704861,0.55950546,0,0,0.27743098,1
82.0,0.5067415,0.6352007,0.26580673,0.21817672,0.2997475,0.5943696,3,0,0.5722739,0.545455,0,0,0.27743098,1
83.0,0.5162478,0.64487225,0.2780334,0.2286903,0.23016833,0.604046,3,0,0.5737388,0.5293121,0,0,0.27743098,1
83.0,0.5252667,0.6540331,0.289991,0.23900859,0.25486755,0.6132152,3,0,0.5751842,0.51034266,0,0,0.27743098,1
81.0,0.53384566,0.6627346,0.30169106,0.24913873,0.25486755,0.6219278,3,0,0.5766107,0.5730578,0,0,0.27743098,1
80.0,0.5420256,0.67102057,0.31314448,0.25908744,0.24320544,0.63022715,3,0,0.5780186,0.6058049,0,0,0.27743098,1
89.0,0.5498421,0.67892885,0.32436144,0.26886114,0.44751552,0.6381506,3,0,0.57940847,0.65961516,0,0,0.27743098,0
103.0,0.2516281,0.78848565,0.50859445,0.43730313,0.48223352,0.7503875,7,0,0.5807808,0.6954313,0,1,0.27743098,0
118.0,0.22969404,0.749297,0.43655178,0.37456042,0.5052166,0.71279603,7,0,0.58213603,0.36559552,0,0,0.27743098,0
127.0,0.22632398,0.75159574,0.44059134,0.37379968,0.4352042,0.71231544,7,0,0.5834745,0.8966371,0,0,0.27743098,0
115.0,0.1760365,0.67184424,0.31429973,0.25464323,0.2750483,0.62654996,7,0,0.5847967,0.50425285,0,0,0.72770983,0
103.0,0.06292394,0.5441628,0.16971815,0.13619876,0.21538806,0.50255287,3,0,0.586103,0.6106133,0,0,0.72770983,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5840586,0.58259714,0,0,0.72770983,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.581975,0.668708,0,0,0.72770983,0
101.0,0.0954082,0.53644824,0.16305162,0.13576297,0.0,0.50195646,3,0,0.57985055,0.4612695,0,0,0.72770983,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57768375,0.63286287,0,0,0.72770983,0
99.0,0.08158257,0.501622,0.13553607,0.108340375,0.2654172,0.4608108,3,0,0.5754728,0.7186127,0,0,0.72770983,0
104.0,0.101440616,0.5441628,0.16971815,0.13858488,0.24320544,0.505791,3,0,0.5732159,0.55632126,0,0,0.72770983,0
104.0,0.09231241,0.52837473,0.15630226,0.12596111,0.29211083,0.48810852,3,0,0.5709111,0.55950546,0,0,0.72770983,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56855625,0.5161089,0,0,0.72770983,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5661493,0.31381473,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5636877,0.54033613,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55653685,0.48487455,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5488816,0.44085222,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54064536,0.6058049,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5317327,0.667322,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52202237,0.5206907,0,0,0.0,0
100.0,0.051487748,0.43125382,0.09145927,0.07514151,0.12160272,0.39742267,3,0,0.51135755,0.5702522,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49952993,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48625448,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47112668,0.55237275,0,0,0.30558285,0
96.0,0.055382755,0.41615304,0.08375253,0.06378432,0.25486755,0.37032685,3,0,0.4535445,0.53095716,0,0,0.30558285,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45088157,0.56320715,0,0,0.30558285,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4481517,0.46876022,0,0,0.30558285,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44535142,0.5702522,0,0,0.30558285,0
103.0,0.05666248,0.41615304,0.08375253,0.064032145,0.23016833,0.3709588,3,0,0.44247702,0.36559552,0,0,0.30558285,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4395244,0.34504905,0,0,0.30558285,0
99.0,0.17732425,0.67892885,0.32436144,0.2664605,0.43946195,0.6362246,7,0,0.43648928,1.0,0,1,0.30558285,0
84.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.43336684,0.31381473,0,1,0.30558285,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43015194,0.34504905,0,0,0.30558285,0
94.0,0.2173493,0.71057063,0.37205133,0.31342226,0.44153094,0.6717975,3,0,0.42683893,0.31381473,0,1,0.72732043,0
97.0,0.0,0.41615304,0.08375253,0.06551528,0.33159032,0.3746997,7,0,0.42342165,0.80721956,0,0,0.72732043,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.43641558,0.5730578,0,0,0.72732043,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.44801933,0.38601282,0,0,0.72732043,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.45850176,0.44085222,0,0,0.72732043,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46806067,0.42899618,0,0,0.72732043,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47684565,0.42899618,0,0,0.72732043,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48497272,0.36559552,0,0,0.72732043,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4925336,0.5206907,0,0,0.72732043,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49960202,0.57633156,0,0,0.72732043,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5062383,0.57633156,0,0,0.60706496,0
95.0,0.06536719,0.45800656,0.10655235,0.088170364,0.23016833,0.42462984,3,0,0.5124922,0.38601282,0,0,0.60706496,0
98.0,0.05409414,0.41615304,0.08375253,0.059392303,0.17814477,0.35878065,3,0,0.5179454,0.49780113,0,0,0.60706496,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5231378,0.38601282,0,0,0.60706496,0
106.0,0.08487041,0.4917022,0.1284338,0.10213445,0.2750483,0.45031905,3,0,0.5280932,0.5936806,0,0,0.60706496,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5328322,0.7539365,0,0,0.60706496,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53737307,0.785197,0,0,0.60706496,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54173154,0.7363592,0,0,0.60706496,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5459218,0.6738631,0,0,0.60706496,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5499563,0.45154008,0,0,0.60706496,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5538463,0.60373676,0,0,0.5043942,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5576017,0.5851047,0,0,0.5043942,0
101.0,0.0677772,0.48118085,0.12123746,0.09873475,0.1983255,0.44434595,3,0,0.55943817,0.5702522,0,0,0.5043942,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5612441,0.68468773,0,0,0.5043942,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5630204,0.4612695,0,0,0.5043942,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5647682,0.4031916,0,0,0.5043942,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56648827,0.72751474,0,0,0.5043942,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56818146,0.48487455,0,0,0.5043942,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5698487,0.55632126,0,0,0.5043942,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57149076,0.41801992,0,0,0.5043942,0
101.0,0.055382755,0.41615304,0.08375253,0.062462226,0.2997475,0.36692113,3,0,0.5731083,0.42899618,0,0,0.37365836,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57470214,0.4612695,0,0,0.37365836,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6282685,0.36559552,0,0,0.37365836,0
98.0,0.099452324,0.5441628,0.16971815,0.1305183,0.29211083,0.49465293,3,0,0.6639776,0.5880392,0,0,0.37365836,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.69080377,0.57950956,0,0,0.37365836,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.71229756,0.54033613,0,0,0.37365836,0
95.0,0.09845007,0.52837473,0.15630226,0.13402084,0.07672278,0.49955648,3,0,0.73023134,0.5702522,0,0,0.37365836,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7456186,0.5851047,0,0,0.37365836,0
112.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7590933,0.44085222,0,0,0.37365836,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7710788,0.47711608,0,0,0.37365836,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7818718,0.73987156,0,0,0.4114181,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7916882,0.667322,0,0,0.4114181,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.78511596,0.55237275,0,0,0.4114181,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.77812004,0.60373676,0,0,0.4114181,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7706421,0.5908966,0,0,0.4114181,0
99.0,0.14729238,0.62667227,0.25536048,0.20437191,0.29211083,0.58109814,3,0,0.7626108,0.8174277,0,0,0.4114181,0
123.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7539376,0.1945357,0,0,0.4114181,0
120.0,0.0902176,0.52837473,0.15630226,0.123890474,0.2750483,0.48507044,3,0,0.7445109,0.57950956,0,0,0.4114181,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.73418725,0.38601282,0,0,0.4114181,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.72277784,0.56320715,0,0,0.4114181,0
112.0,0.10340557,0.45800656,0.10655235,0.080053546,0.2750483,0.4081066,3,0,0.7100271,0.34504905,1,0,0.9073158,0
115.0,0.1760349,0.70765376,0.36746636,0.30133578,0.29211083,0.6630352,3,0,0.6955772,0.8753922,1,0,0.9073158,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6873824,0.41801992,1,0,0.9073158,0
114.0,0.26961347,0.7939379,0.5191446,0.44425845,0.48080528,0.7543333,3,0,0.6785182,1.0,1,1,0.9073158,0
103.0,0.19150536,0.6890414,0.339113,0.2780296,0.35628954,0.6453907,3,147,0.66886544,0.44085222,1,1,0.9073158,0
99.0,0.24779595,0.78475326,0.5014455,0.42442966,0.48503587,0.742977,7,147,0.65827,0.26979238,1,1,0.9073158,0
100.0,0.068971075,0.53644824,0.16305162,0.12728663,0.3727178,0.49003184,7,0,0.64652765,0.48487455,1,1,0.9073158,0
102.0,0.26024947,0.7789997,0.49054244,0.41992065,0.51825374,0.7403473,7,0,0.6333596,0.6560634,1,0,0.9073158,0
104.0,0.09642788,0.6014761,0.22629923,0.18573251,0.43946195,0.5620133,7,0,0.6183711,0.41801992,1,0,0.9073158,0
102.0,0.21836686,0.7297215,0.4031064,0.33597487,0.44751552,0.6875225,7,0,0.60097694,0.1945357,1,1,0.9073158,0
113.0,0.20017059,0.72177124,0.3900138,0.32777756,0.4352042,0.6818959,7,0,0.58025444,0.57950956,1,0,0.94194454,0
101.0,0.1632974,0.66064364,0.29884896,0.2558711,0.35177106,0.6275707,3,0,0.554621,0.9324632,1,1,0.94194454,0
98.0,0.23016717,0.7538644,0.44460106,0.36805087,0.4702556,0.708662,7,0,0.5676813,1.0,1,0,0.94194454,0
109.0,0.24736488,0.78848565,0.50859445,0.43345854,0.5040576,0.7481892,7,0,0.57933795,0.82584405,1,0,0.94194454,0
113.0,0.2570145,0.804354,0.53964955,0.4640037,0.5017024,0.765327,7,0,0.58986354,0.46876022,1,0,0.94194454,0
97.0,0.0713312,0.48118085,0.12123746,0.099819936,0.38361388,0.44627082,7,0,0.5994583,0.5206907,1,0,0.94194454,0
103.0,0.21836938,0.7373234,0.4158909,0.35055053,0.45682248,0.6972941,7,0,0.60827357,0.38601282,1,1,0.94194454,0
88.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6164265,0.55950546,1,1,0.94194454,0
92.0,0.088097125,0.45800656,0.10655235,0.08777917,0.41371357,0.423863,3,0,0.62400985,0.54033613,1,0,0.94194454,0
102.0,0.17473553,0.7134393,0.37659794,0.3224689,0.4654072,0.6781988,7,0,0.63109785,0.6575998,1,0,0.94194454,0
96.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6377514,0.6994823,1,0,0.9665458,0
92.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6440206,0.6880046,1,0,0.9665458,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6477691,0.6975637,1,0,0.9665458,0
95.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.65139246,0.69650275,1,0,0.9665458,0
98.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6548988,0.7071573,1,0,0.9665458,0
95.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.6582955,0.7071573,1,1,0.9665458,0
90.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6615891,0.7043837,1,1,0.9665458,0
91.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.66478574,0.65911484,1,0,0.9665458,0
93.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6678909,0.65158826,1,0,0.9665458,0
98.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.67090976,0.26979238,1,0,0.9665458,0
95.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.67384696,0.6986144,1,0,0.890673,0
97.0,0.051487245,0.12029521,0.008980634,0.007175716,0.37647027,0.10090542,3,0,0.67670673,0.7090733,1,1,0.890673,0
103.0,0.19617727,0.7348262,0.41166273,0.34590316,0.47182566,0.69420975,7,0,0.6705303,0.31381473,1,0,0.890673,0
105.0,0.24519746,0.7626536,0.46035045,0.382049,0.48503587,0.7174922,3,0,0.66398126,0.38601282,1,0,0.890673,0
102.0,0.2553757,0.7750552,0.48315027,0.39674547,0.45319304,0.7265319,3,0,0.6570116,0.8959882,1,1,0.890673,0
98.0,0.10535066,0.6014761,0.22629923,0.17946437,0.48223352,0.55525404,7,0,0.6495637,0.80383456,1,1,0.890673,0
91.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.64156705,0.84670466,1,1,0.890673,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.6329342,0.8200788,1,1,0.890673,0
81.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6235552,0.81876135,1,1,0.890673,0
85.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6132887,0.82459515,1,1,0.890673,0
87.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6019491,0.7930691,0,1,0.78616196,0
92.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.5892855,0.8015628,0,1,0.78616196,0
91.0,0.14576373,0.6170282,0.24392182,0.19198912,0.45319304,0.5685817,7,0,0.59934294,0.80495286,0,1,0.78616196,0
93.0,0.09945347,0.52837473,0.15630226,0.11688141,0.31992823,0.4744663,7,0,0.60854715,0.9403214,0,1,0.78616196,0
92.0,0.19150649,0.64866996,0.2829459,0.21180557,0.37647027,0.58832854,7,0,0.61703175,0.79552364,0,1,0.78616196,0
99.0,0.16605711,0.66064364,0.29884896,0.23533572,0.5151356,0.6099868,7,0,0.62490106,0.8572268,0,1,0.78616196,0
102.0,0.19733174,0.70765376,0.36746636,0.28521457,0.58136135,0.65094215,7,0,0.6322384,0.8703512,0,1,0.78616196,0
103.0,0.21989003,0.71626127,0.3811068,0.3015401,0.40263557,0.6631854,7,0,0.63911104,0.8639682,0,1,0.78616196,0
100.0,0.1920966,0.7134393,0.37659794,0.3004132,0.42849383,0.662356,7,0,0.64557445,0.8969461,0,1,0.78616196,0
99.0,0.1848666,0.66064364,0.29884896,0.23284246,0.3996837,0.6077731,7,0,0.6516746,0.91396666,0,1,0.78616196,0
102.0,0.15328284,0.65674347,0.2935995,0.22911811,0.42616346,0.6044324,7,0,0.6574502,0.84331083,0,1,0.0,0
102.0,0.1740861,0.64448786,0.27753973,0.20971891,0.41886276,0.5863192,7,0,0.662934,0.8936717,0,1,0.0,0
103.0,0.16944708,0.64866996,0.2829459,0.21376595,0.3996837,0.5902022,7,0,0.6580527,0.82299966,0,1,0.0,0
102.0,0.20017403,0.70166874,0.35817868,0.27852544,0.44153094,0.6457772,7,0,0.65294147,0.9114439,0,1,0.0,0
105.0,0.19091304,0.6890414,0.339113,0.26725295,0.47337377,0.6368618,7,0,0.6475777,0.9050502,0,1,0.0,0
104.0,0.19733174,0.72177124,0.3900138,0.32183474,0.44356197,0.6777543,7,0,0.6419351,0.92298126,0,1,0.0,0
105.0,0.19150649,0.6754227,0.31935388,0.25802472,0.5308344,0.62935215,7,0,0.63598317,0.8794543,0,1,0.0,0
105.0,0.14576079,0.66445804,0.30404818,0.2424482,0.41371357,0.61620444,7,0,0.6296859,0.8083037,0,1,0.0,0
111.0,0.21373214,0.71626127,0.3811068,0.31767395,0.45682248,0.67482215,7,0,0.62300074,1.0,0,0,0.0,0
109.0,0.08158173,0.4917022,0.1284338,0.09523509,0.2654172,0.43801668,3,0,0.6158768,0.5986064,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6082524,0.36559552,1,1,0.69627625,0
90.0,0.0,0.41615304,0.08375253,0.0670761,0.2654172,0.37856254,3,0,0.6000519,0.57633156,1,1,0.69627625,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6469696,0.55632126,1,1,0.69627625,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6796232,0.56320715,1,1,0.69627625,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.70469314,0.55950546,1,0,0.69627625,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.72504646,0.5702522,1,0,0.69627625,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.74217993,0.57633156,1,0,0.69627625,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7569745,0.54033613,1,0,0.69627625,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.76999277,0.58259714,1,0,0.69627625,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7816159,0.56678677,1,0,0.69627625,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7921142,0.58259714,0,0,0.86961526,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.8016862,0.56678677,0,0,0.86961526,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7914209,0.57950956,0,0,0.86961526,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7800826,0.57633156,0,0,0.86961526,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7674207,0.5730578,0,0,0.86961526,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7530848,0.57633156,0,0,0.86961526,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73656374,0.57950956,0,0,0.86961526,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7170697,0.57633156,0,0,0.86961526,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6932923,0.57950956,0,0,0.86961526,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66280377,0.5880392,0,0,0.86961526,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62025774,0.57633156,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5493133,0.58259714,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55478036,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5599853,0.56320715,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.564952,0.55950546,0,0,0.0,0
83.0,0.068969265,0.3109586,0.04348848,0.03376648,0.35177106,0.2730307,3,0,0.5697015,0.5702522,0,1,0.0,0
107.0,0.26846874,0.826472,0.5846837,0.5095617,0.51618475,0.78963685,7,0,0.5742519,0.5482752,0,1,0.0,0
104.0,0.0701542,0.48118085,0.12123746,0.09904596,0.53962374,0.44489974,7,0,0.5786192,0.34504905,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5828176,0.26979238,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5868597,0.31381473,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59075665,0.31381473,1,1,0.79417133,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5945186,0.26979238,1,1,0.79417133,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.648932,0.31381473,1,1,0.79417133,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.68501127,0.1945357,1,1,0.79417133,0
83.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.71204495,0.34504905,1,1,0.79417133,0
84.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.73367155,0.34504905,1,1,0.79417133,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.75169754,0.34504905,1,1,0.79417133,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7671526,0.34504905,1,1,0.79417133,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7806793,0.34504905,1,1,0.79417133,0
108.0,0.24779071,0.7604977,0.4564557,0.38729256,0.47935835,0.7207437,7,0,0.7927059,0.44085222,1,1,0.79417133,0
116.0,0.1920948,0.72711164,0.39877716,0.3329851,0.45133272,0.68548167,7,0,0.8035322,0.61293995,0,1,0.975827,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8133761,0.57633156,0,0,0.975827,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8038537,0.58259714,0,0,0.975827,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7934151,0.61293995,0,0,0.975827,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7818652,0.6152178,0,0,0.975827,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.76893866,0.5880392,0,0,0.975827,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7542624,0.5936806,0,0,0.975827,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7372876,0.58259714,0,0,0.975827,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71715796,0.5880392,0,0,0.975827,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.692427,0.5880392,0,0,0.975827,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6603479,0.5959474,0,0,0.6192913,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.614616,0.5908966,0,0,0.6192913,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6191291,0.5908966,0,0,0.6192913,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62346214,0.5851047,0,0,0.6192913,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62762886,0.5851047,0,0,0.6192913,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63164157,0.58259714,0,0,0.6192913,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6355112,0.5880392,0,0,0.6192913,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6392477,0.5908966,0,0,0.6192913,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6428599,0.5851047,0,0,0.6192913,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6463557,0.5440169,0,0,0.6192913,1
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6497425,0.58259714,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6530268,0.55237275,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65387243,0.55632126,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6547115,0.56320715,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65554404,0.56320715,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65637034,0.55632126,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6571904,0.55632126,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6580043,0.56320715,0,0,0.0,1
99.0,0.1271414,0.5719902,0.19559523,0.15870662,0.2750483,0.53142846,3,0,0.6588121,0.5851047,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65961397,0.5730578,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66041,0.5357479,1,0,0.55067635,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66120017,0.50425285,1,0,0.55067635,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6546141,0.5908966,1,0,0.55067635,1
