heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.061689097,0.41615304,0.08375253,0.06732262,0.41371357,0.3791659,3,0,0.5686685,0.42899618,0,1,0.9272607,0
87.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5704861,0.6787845,1,1,0.979725,0
81.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.5722739,0.5482752,1,1,0.979725,0
91.0,0.22139391,0.724462,0.39441317,0.33206546,0.62604797,0.6848513,3,0,0.5737388,0.4921154,1,1,0.979725,0
103.0,0.22338185,0.75159574,0.44059134,0.37615526,0.5017024,0.71380144,7,0,0.5751842,0.34504905,1,1,0.979725,0
100.0,0.22729175,0.7770387,0.48685893,0.41507688,0.24320544,0.73750186,7,0,0.5766107,0.4031916,1,1,0.979725,0
94.0,0.107272655,0.551549,0.17630388,0.14218071,0.0,0.5105857,7,0,0.5780186,0.26979238,1,0,0.979725,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57940847,0.26979238,1,1,0.979725,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5807808,0.0,1,1,0.979725,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58213603,0.0,1,1,0.979725,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5834745,0.0,1,1,0.979725,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5847967,0.0,0,0,0.98687905,0
87.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,0,0.586103,0.1945357,0,0,0.98687905,0
83.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,0,0.5840586,0.63662875,0,0,0.98687905,0
83.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.581975,0.45154008,0,0,0.98687905,0
91.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.57985055,0.625258,0,0,0.98687905,0
99.0,0.048842154,0.41615304,0.08375253,0.06477408,0.15344556,0.37283894,0,0,0.57768375,0.4031916,0,0,0.98687905,0
96.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,0,0.5754728,0.55950546,0,0,0.98687905,0
96.0,0.0,0.0,0.0,0.0,0.6970117,0.0,0,0,0.5732159,0.625258,0,0,0.98687905,0
100.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.5709111,0.46876022,0,0,0.98687905,0
101.0,0.057932608,0.43125382,0.09145927,0.06863343,0.45502263,0.38234404,0,0,0.56855625,0.6994823,0,0,0.98687905,0
112.0,0.12456067,0.5959661,0.22029567,0.1836728,0.4213502,0.55981255,8,0,0.5661493,0.46876022,0,0,0.4442383,0
98.0,0.1984725,0.7190381,0.38557857,0.32561198,0.48223352,0.68039286,7,0,0.5636877,0.87078035,0,1,0.4442383,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.55653685,0.7757714,0,1,0.4442383,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5488816,0.6868455,0,1,0.4442383,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54064536,0.7737839,0,1,0.4442383,0
92.0,0.2763239,0.7903222,0.512134,0.43801782,0.5074989,0.75079477,7,0,0.5317327,0.83760136,0,0,0.4442383,0
97.0,0.08047367,0.5783018,0.20187642,0.16224363,0.396651,0.5356589,7,0,0.52202237,0.8417366,0,0,0.4442383,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.51135755,0.7194789,0,0,0.4442383,0
73.0,0.14109282,0.5719902,0.19559523,0.15919141,0.39353284,0.53201276,3,0,0.49952993,0.81192315,0,0,0.4442383,0
82.0,0.2443247,0.7689652,0.47186995,0.39187837,0.45502263,0.7235633,3,0,0.48625448,0.80683434,0,0,0.4442383,0
95.0,0.064149685,0.45800656,0.10655235,0.086904876,0.2750483,0.42213878,3,0,0.47112668,0.53095716,0,0,0.7250406,0
99.0,0.064149685,0.551549,0.17630388,0.144541,0.51300687,0.51367944,3,0,0.4535445,0.0,0,0,0.7250406,0
96.0,0.05666248,0.43125382,0.09145927,0.07416994,0.34706023,0.3952416,3,0,0.45088157,0.1945357,0,0,0.7250406,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4481517,0.41801992,0,0,0.7250406,0
81.0,0.092312805,0.53644824,0.16305162,0.13343847,0.25486755,0.4987485,3,0,0.44535142,0.57950956,0,0,0.7250406,0
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.44247702,0.62929213,0,0,0.7250406,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4395244,0.5730578,0,0,0.7250406,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.43648928,0.58259714,0,0,0.7250406,0
88.0,0.09231301,0.51990724,0.149468,0.123149805,0.45859352,0.48397356,3,0,0.43336684,0.6082357,0,0,0.7250406,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43015194,0.5357479,0,0,0.7250406,0
79.0,0.070154876,0.36088562,0.05995386,0.048976827,0.4330123,0.32835147,3,0,0.42683893,0.5440169,0,0,0.4590152,0
88.0,0.12799385,0.6358086,0.26656327,0.21785665,0.35177106,0.5940694,0,0,0.42342165,0.49780113,0,0,0.4590152,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.43641558,0.4612695,0,0,0.4590152,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.44801933,0.54033613,0,0,0.4590152,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.45850176,0.46876022,0,0,0.4590152,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.46806067,0.5482752,0,0,0.4590152,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.47684565,0.46876022,0,0,0.4590152,0
88.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.48497272,0.48487455,0,0,0.4590152,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.4925336,0.47711608,0,0,0.4590152,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.49960202,0.46876022,0,0,0.4590152,0
89.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5062383,0.0,0,0,0.33807006,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.5124922,0.4031916,0,0,0.33807006,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5179454,0.4031916,0,0,0.33807006,0
93.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5231378,0.36559552,0,0,0.33807006,0
81.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5280932,0.38601282,0,0,0.33807006,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5328322,0.4031916,0,0,0.33807006,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53737307,0.38601282,0,0,0.33807006,0
125.0,0.07250062,0.43125382,0.09145927,0.07465705,0.1983255,0.39633802,3,0,0.54173154,0.51034266,0,0,0.33807006,0
125.0,0.18113454,0.64448786,0.27753973,0.23358153,0.24320544,0.6084312,3,0,0.5459218,0.5161089,0,0,0.33807006,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5499563,0.4921154,0,0,0.33807006,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5538463,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5576017,0.4612695,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55943817,0.4612695,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5612441,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5630204,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5647682,0.55950546,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56648827,0.47711608,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56818146,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5698487,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57149076,0.51034266,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5731083,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57470214,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6282685,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6639776,0.5206907,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.69080377,0.5440169,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.71229756,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73023134,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7456186,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7590933,0.52594525,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7710788,0.56320715,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.7818718,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7916882,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.78511596,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.77812004,0.56320715,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7706421,0.5440169,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7626108,0.4921154,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7539376,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7445109,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.73418725,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.72277784,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7100271,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6955772,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6873824,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6785182,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66886544,0.54033613,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.65827,0.56320715,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64652765,0.49780113,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6333596,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6183711,0.5161089,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60097694,0.5357479,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58025444,0.53095716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.554621,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5676813,0.4612695,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57933795,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58986354,0.51034266,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5994583,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60827357,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6164265,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62400985,0.52594525,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63109785,0.5206907,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6377514,0.47711608,0,0,0.19133557,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6440206,0.5440169,0,0,0.19133557,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6477691,0.0,0,0,0.19133557,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65139246,0.5357479,0,0,0.19133557,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6548988,0.48487455,0,0,0.19133557,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6582955,0.4612695,0,0,0.19133557,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6615891,0.46876022,0,0,0.19133557,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66478574,0.46876022,0,0,0.19133557,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6678909,0.46876022,0,0,0.19133557,0
87.0,0.28558823,0.82347965,0.57847434,0.50267464,0.2654172,0.7860486,3,0,0.67090976,0.55632126,0,0,0.19133557,0
95.0,0.2763219,0.82347965,0.57847434,0.500947,0.21538806,0.7851439,3,0,0.67384696,0.56678677,0,0,0.0,0
87.0,0.042049497,0.4917022,0.1284338,0.09842478,0.24320544,0.4437929,3,0,0.67670673,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6705303,0.5161089,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66398126,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6570116,0.44085222,0,0,0.0,0
87.0,0.103405945,0.5441628,0.16971815,0.13880149,0.2654172,0.5060827,3,0,0.6495637,0.54033613,0,0,0.0,0
98.0,0.111056566,0.551549,0.17630388,0.13059112,0.34214,0.49475598,7,0,0.64156705,0.6880046,0,0,0.0,0
84.0,0.050170176,0.41615304,0.08375253,0.06887873,0.24320544,0.38293323,7,0,0.6329342,0.625258,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6235552,0.65292376,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6132887,0.6417496,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.6019491,0.6082357,0,0,0.6471419,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.5892855,0.62929213,0,0,0.6471419,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.59934294,0.62929213,0,0,0.6471419,0
78.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.60854715,0.6483145,0,0,0.6471419,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.61703175,0.6466398,0,0,0.6471419,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.62490106,0.62929213,0,0,0.6471419,0
79.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.6322384,0.6058049,0,0,0.6471419,0
87.0,0.072499506,0.48118085,0.12123746,0.10190259,0.5172241,0.44991696,0,0,0.63911104,0.55237275,0,0,0.6471419,0
100.0,0.153282,0.64020246,0.2720792,0.23242645,0.48503587,0.607402,0,0,0.64557445,0.41801992,0,0,0.6471419,0
97.0,0.13629358,0.5783018,0.20187642,0.1578013,0.396651,0.5303334,7,0,0.6516746,0.36559552,0,0,0.6471419,0
104.0,0.118386246,0.51990724,0.149468,0.120547585,0.35177106,0.4800763,7,0,0.6574502,0.36559552,0,0,0.0,0
97.0,0.09642672,0.58439183,0.2080858,0.17102271,0.40551072,0.5458465,7,0,0.662934,0.5440169,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.6580527,0.6466398,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.65294147,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6475777,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.6419351,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.63598317,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6296859,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.62300074,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6158768,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.6082524,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6000519,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6469696,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6796232,0.5880392,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.70469314,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.72504646,0.63286287,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.74217993,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.7569745,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.76999277,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.7816159,0.5936806,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7921142,0.62929213,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.8016862,0.0,0,0,0.0,0
98.0,0.102426775,0.5441628,0.16971815,0.13829637,0.41104627,0.5054019,7,0,0.7914209,0.50425285,0,0,0.0,0
89.0,0.071330756,0.33771136,0.051783543,0.041209925,0.33159032,0.3020954,7,0,0.7800826,0.0,0,0,0.0,0
99.0,0.2528841,0.8026608,0.53628534,0.46033174,0.5151356,0.763305,7,0,0.7674207,0.8003406,0,0,0.0,0
90.0,0.17342849,0.6754227,0.31935388,0.25802898,0.40263557,0.62935567,7,0,0.7530848,0.75693107,0,0,0.0,0
92.0,0.2057207,0.6857356,0.33424017,0.27791584,0.39032426,0.64530194,7,0,0.73656374,0.73561805,0,0,0.0,0
101.0,0.18238777,0.70765376,0.36746636,0.3152115,0.38701993,0.67307395,7,0,0.7170697,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.6932923,0.86243737,0,0,0.0,0
87.0,0.07366098,0.45800656,0.10655235,0.0837286,0.4702556,0.4157516,7,0,0.66280377,0.8378917,0,0,0.0,0
84.0,0.10822493,0.56544036,0.18924059,0.14453904,0.39032426,0.5136769,7,0,0.62025774,0.9276885,0,0,0.0,0
101.0,0.33198157,0.8060308,0.542993,0.4916553,0.50636363,0.7802457,7,0,0.5493133,0.6700766,0,0,0.0,0
111.0,0.055382263,0.52837473,0.15630226,0.12559521,0.35628954,0.48757464,7,0,0.55478036,0.76374066,0,0,0.0,0
95.0,0.07823167,0.41615304,0.08375253,0.061549403,0.23016833,0.36453527,7,0,0.5599853,0.5908966,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.564952,0.36559552,0,0,0.0,0
95.0,0.17668039,0.66445804,0.30404818,0.24703881,0.44944057,0.6201441,7,0,0.5697015,0.85815287,0,0,0.0,0
85.0,0.23578133,0.7866295,0.5050317,0.42821208,0.49043635,0.74516916,7,0,0.5742519,0.8411755,0,1,0.0,0
78.0,0.2046256,0.63130057,0.26099074,0.23491825,0.45502263,0.60961735,3,0,0.5786192,0.0,0,0,0.0,0
101.0,0.19618036,0.70166874,0.35817868,0.29374778,0.43946195,0.6574035,3,0,0.5828176,0.0,0,0,0.0,0
100.0,0.12542468,0.5441628,0.16971815,0.142826,0.36883363,0.5114357,3,0,0.5868597,0.31381473,0,0,0.0,0
101.0,0.06292464,0.52837473,0.15630226,0.12905446,0.31992823,0.4925715,3,0,0.59075665,0.38601282,0,1,0.6707311,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5945186,0.36559552,0,0,0.6707311,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.648932,0.4031916,0,0,0.6707311,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68501127,0.38601282,0,0,0.6707311,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71204495,0.55237275,0,0,0.6707311,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.73367155,0.48487455,0,1,0.6707311,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.75169754,0.54033613,0,0,0.6707311,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7671526,0.42899618,0,0,0.6707311,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7806793,0.42899618,0,0,0.6707311,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7927059,0.44085222,0,0,0.6707311,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.8035322,0.41801992,1,0,0.8970429,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.8133761,0.4031916,1,0,0.8970429,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.8038537,0.41801992,1,0,0.8970429,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.7934151,0.41801992,1,0,0.8970429,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.7818652,0.45154008,1,0,0.8970429,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.76893866,0.42899618,1,0,0.8970429,0
105.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.7542624,0.44085222,1,0,0.8970429,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.7372876,0.41801992,1,1,0.8970429,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.71715796,0.38601282,1,1,0.8970429,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.692427,0.5482752,1,1,0.8970429,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6603479,0.44085222,1,1,0.8230106,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.614616,0.55632126,1,1,0.8230106,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6191291,0.42899618,1,1,0.8230106,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.62346214,0.44085222,1,1,0.8230106,0
96.0,0.051487245,0.41615304,0.08375253,0.06879735,0.3068911,0.38273796,0,0,0.62762886,0.45154008,1,1,0.8230106,0
96.0,0.18730776,0.6857356,0.33424017,0.29145572,0.25486755,0.65568155,0,0,0.63164157,0.45154008,1,1,0.8230106,0
101.0,0.13302071,0.63130057,0.26099074,0.21997577,0.2750483,0.5960506,0,0,0.6355112,0.49780113,1,1,0.8230106,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6392477,0.41801992,1,1,0.8230106,0
97.0,0.07935517,0.44514516,0.09905821,0.07498007,0.21538806,0.39706185,3,0,0.6428599,0.45154008,1,1,0.8230106,0
93.0,0.060445316,0.24059042,0.026508475,0.020272857,0.2997475,0.20517355,3,0,0.6463557,0.44085222,1,1,0.8230106,0
99.0,0.061688874,0.52837473,0.15630226,0.12839197,0.1983255,0.4916231,3,0,0.6497425,0.45154008,0,0,0.9969201,0
103.0,0.04615669,0.1906634,0.017815234,0.014979907,0.3136015,0.1698711,3,0,0.6530268,0.44085222,0,0,0.9969201,0
105.0,0.10044966,0.5959661,0.22029567,0.1877821,0.25486755,0.5641841,3,0,0.65387243,0.42899618,0,0,0.9969201,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6547115,0.42899618,0,0,0.9969201,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65554404,0.41801992,0,0,0.9969201,0
82.0,0.11658251,0.5959661,0.22029567,0.18811409,0.2654172,0.56453395,3,0,0.65637034,0.4612695,0,0,0.9969201,0
93.0,0.1063141,0.5783018,0.20187642,0.16196631,0.2750483,0.5353299,3,0,0.6571904,0.47711608,0,0,0.9969201,0
96.0,0.12455934,0.5783018,0.20187642,0.16493323,0.2997475,0.5388262,3,0,0.6580043,0.41801992,0,0,0.9969201,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6588121,0.0,0,0,0.9969201,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.65961397,0.4031916,0,0,0.9969201,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66041,0.31381473,1,0,0.46690625,0
103.0,0.17923892,0.65674347,0.2935995,0.23534016,0.37647027,0.6099907,3,0,0.66120017,0.1945357,1,0,0.46690625,0
112.0,0.27262703,0.7828565,0.4978354,0.4440506,0.557528,0.754216,3,0,0.6546141,0.6106133,1,0,0.46690625,0
111.0,0.068970166,0.5441628,0.16971815,0.13742995,0.33699077,0.5042294,0,0,0.6476026,0.6214236,1,0,0.46690625,0
105.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.64010686,0.6452242,1,0,0.46690625,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.632055,0.63662875,1,0,0.46690625,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.6233578,0.6435008,1,1,0.46690625,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.6139027,0.65911484,1,1,0.46690625,0
90.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.603545,0.6632959,1,1,0.46690625,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.592094,0.5908966,1,1,0.46690625,0
89.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.57929134,0.6058049,1,1,0.9754974,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.56477463,0.57950956,1,1,0.9754974,0
94.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.5658564,0.5702522,1,1,0.9754974,0
