heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.57387996,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.57260936,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.5713237,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.57002264,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,218,0.56870586,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7170905,0.0,7,218,0.56737286,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.726849,0.0,0,146,0.5660233,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,146,0.56465673,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,218,0.5632728,0.38601282,1,1,0.9424682,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,218,0.56187093,0.4031916,1,1,0.9424682,0
0.0,0.0,0.0,0.0,0.0,0.7073202,0.0,0,252,0.5614398,0.41801992,1,0,0.9424682,0
0.0,0.0,0.0,0.0,0.0,0.62758535,0.0,0,252,0.561007,0.42899618,1,1,0.9424682,0
0.0,0.0,0.0,0.0,0.0,0.7382305,0.0,0,0,0.56057245,0.42899618,1,0,0.9424682,1
0.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,0,0.56013614,0.41801992,1,1,0.9424682,0
0.0,0.0,0.0,0.0,0.0,0.813112,0.0,0,218,0.5596981,0.4031916,1,1,0.9424682,0
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,218,0.5592583,0.3949416,1,1,0.9424682,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.5588167,0.38601282,1,1,0.9424682,0
0.0,0.0,0.0,0.0,0.0,0.79855597,0.0,0,207,0.5583732,0.38601282,1,1,0.9424682,0
0.0,0.0,0.0,0.0,0.0,0.8002533,0.0,0,218,0.557928,0.38601282,1,1,0.95785034,0
0.0,0.0,0.0,0.0,0.0,0.8069448,0.0,0,218,0.55748093,0.36559552,1,1,0.95785034,0
0.0,0.0,0.0,0.0,0.0,0.7514548,0.0,0,239,0.6083498,0.3762834,1,1,0.95785034,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,239,0.642852,0.38601282,1,1,0.95785034,0
0.0,0.0,0.0,0.0,0.0,0.7186102,0.0,0,218,0.6689938,0.38601282,1,1,0.95785034,0
0.0,0.0,0.0,0.0,0.0,0.79732746,0.0,0,218,0.6900467,0.38601282,1,1,0.95785034,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,218,0.7076729,0.38601282,1,1,0.95785034,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,218,0.72283316,0.3949416,1,1,0.95785034,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,218,0.73613364,0.4031916,1,1,0.95785034,0
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,218,0.74798113,0.4031916,1,1,0.95785034,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,207,0.7586621,0.4031916,0,1,0.9011645,0
0.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,207,0.76838577,0.38601282,0,1,0.9011645,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.7587221,0.38601282,0,1,0.9011645,0
0.0,0.0,0.0,0.0,0.0,0.6342508,0.0,0,0,0.74811363,0.4031916,0,1,0.9011645,0
0.0,0.0,0.0,0.0,0.0,0.7876065,0.0,0,28,0.73635525,0.36559552,0,1,0.9011645,0
0.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,28,0.72316694,0.36559552,0,1,0.9011645,0
0.0,0.0,0.0,0.0,0.0,0.690721,0.0,0,218,0.7081523,0.34504905,0,1,0.9011645,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,218,0.6907228,0.31381473,0,1,0.9011645,0
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,180,0.6699501,0.31381473,0,1,0.9011645,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,180,0.6442398,0.31381473,0,0,0.9011645,0
0.0,0.0,0.0,0.0,0.0,0.68032223,0.0,0,118,0.6104876,0.31381473,0,0,0.97613126,1
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,118,0.5612474,0.31381473,0,0,0.97613126,1
0.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,207,0.5619737,0.31381473,0,0,0.97613126,1
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,207,0.5626951,0.31381473,0,0,0.97613126,1
0.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,150,0.5634118,0.31381473,0,0,0.97613126,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,150,0.56412375,0.31381473,0,0,0.97613126,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,236,0.56483114,0.2940196,0,0,0.97613126,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,236,0.5655339,0.26979238,0,0,0.97613126,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,152,0.56623214,0.26979238,0,0,0.97613126,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,152,0.5669259,0.26979238,0,0,0.97613126,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,174,0.5676153,0.26979238,1,1,0.40579098,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,174,0.5683003,0.26979238,1,0,0.40579098,0
0.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,207,0.5654978,0.26979238,1,0,0.40579098,0
0.0,0.0,0.0,0.0,0.0,0.7443776,0.0,0,207,0.56262106,0.26979238,1,0,0.40579098,0
0.0,0.0,0.0,0.0,0.0,0.73766726,0.0,0,252,0.559666,0.26979238,1,0,0.40579098,0
0.0,0.0,0.0,0.0,0.0,0.690721,0.0,0,252,0.5566282,0.26979238,1,0,0.40579098,0
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,207,0.55350304,0.26979238,1,0,0.40579098,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,207,0.55028516,0.26979238,1,0,0.40579098,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.54696906,0.26979238,1,0,0.40579098,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,207,0.54354846,0.26979238,1,1,0.40579098,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.5400166,0.26979238,1,1,0.9902384,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.5363659,0.26979238,1,1,0.9902384,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.5434326,0.26979238,1,1,0.9902384,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.5500673,0.26979238,1,0,0.9902384,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5563198,0.26979238,1,1,0.9902384,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5622318,0.31381473,1,1,0.9902384,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5678384,0.31381473,1,1,0.9902384,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5731696,0.34504905,1,1,0.9902384,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.57825124,0.34504905,1,1,0.9902384,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5831057,0.36559552,1,0,0.9902384,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5877523,0.3558076,0,0,0.98076814,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5922082,0.34504905,0,0,0.98076814,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6085662,0.34504905,0,0,0.98076814,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6227793,0.34504905,0,1,0.98076814,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63534534,0.34504905,0,1,0.98076814,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6466067,0.31381473,0,1,0.98076814,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,182,0.656809,0.31381473,0,0,0.98076814,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,182,0.6661344,0.33055124,0,1,0.98076814,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6747218,0.34504905,0,1,0.98076814,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.68267953,0.31381473,0,1,0.98076814,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6900936,0.31381473,1,1,0.92084163,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6970336,0.31381473,1,1,0.92084163,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6907813,0.31381473,1,1,0.92084163,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6841468,0.26979238,1,1,0.92084163,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,189,0.67708045,0.31381473,1,1,0.92084163,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,189,0.6695219,0.31381473,1,1,0.92084163,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6613976,0.31381473,1,1,0.92084163,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6526157,0.34504905,1,1,0.92084163,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6430606,0.31381473,1,1,0.92084163,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.63258266,0.31381473,1,1,0.92084163,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6209845,0.31381473,1,1,0.92975146,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6079975,0.31381473,1,1,0.92975146,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60354674,0.26979238,1,1,0.92975146,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5989057,0.26979238,1,1,0.92975146,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5940574,0.26979238,1,1,0.92975146,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5889824,0.26979238,1,1,0.92975146,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5836585,0.26979238,1,1,0.92975146,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.57806003,0.26979238,1,1,0.92975146,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.5721571,0.26979238,1,0,0.92975146,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5659147,0.26979238,1,1,0.92975146,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.5592914,0.31381473,1,1,0.9472899,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.55223763,0.31381473,1,1,0.9472899,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,1,0,0.544679,0.26979238,1,1,0.9472899,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.5365545,0.26979238,1,1,0.9472899,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,207,0.5277725,0.26979238,1,0,0.9472899,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,207,0.51821715,0.26979238,1,1,0.9472899,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,7,207,0.507739,0.26979238,1,1,0.9472899,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.4961405,0.26979238,1,1,0.9472899,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.48315313,0.26979238,1,1,0.9472899,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.46839845,0.26979238,1,1,0.9472899,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.45131847,0.31381473,1,1,0.9936159,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.43104073,0.31381473,1,1,0.9936159,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.43981567,0.26979238,1,1,0.9936159,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,152,0.44793412,0.26979238,1,1,0.9936159,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,118,0.45548752,0.26979238,1,1,0.9936159,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.46254945,0.26979238,1,1,0.9936159,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.46917996,0.26979238,1,1,0.9936159,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.47542873,0.26979238,1,1,0.9936159,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.48133737,0.31381473,1,1,0.9936159,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.48694098,0.31381473,1,1,0.9936159,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.49226952,0.31381473,1,1,0.9956853,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.49734873,0.31381473,1,1,0.9956853,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,207,0.49730515,0.31381473,1,1,0.9956853,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,7,207,0.49726158,0.31381473,1,1,0.9956853,0
0.0,0.0,0.48118085,0.12123746,0.09155702,0.47935835,0.4311538,7,207,0.49721798,0.31381473,1,0,0.9956853,1
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,207,0.49717435,0.31381473,1,0,0.9956853,1
0.0,0.0,0.0,0.0,0.0,0.6490311,0.0,0,207,0.49713072,0.31381473,1,0,0.9956853,1
0.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,207,0.49708706,0.31381473,1,0,0.9956853,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,207,0.4970434,0.31381473,1,0,0.9956853,1
0.0,0.0,0.0,0.0,0.0,0.7236908,0.0,0,207,0.4969997,0.31381473,1,0,0.9956853,1
0.0,0.0,0.0,0.0,0.0,0.7035421,0.0,0,207,0.49695602,0.31381473,1,0,0.7576824,1
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,207,0.4969123,0.31381473,1,1,0.7576824,1
0.0,0.0,0.0,0.0,0.0,0.6711857,0.0,0,207,0.5013328,0.31381473,1,1,0.7576824,0
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,7,207,0.50558037,0.31381473,1,1,0.7576824,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.509668,0.31381473,1,1,0.7576824,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.51360726,0.31381473,1,1,0.7576824,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,151,0.5174086,0.2940196,1,1,0.7576824,0
129.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,151,0.5210814,0.26979238,1,0,0.7576824,0
129.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.52463394,0.31381473,1,0,0.7576824,0
130.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.52807397,0.2940196,1,0,0.7576824,0
130.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,163,0.5314083,0.26979238,0,0,0.9412436,0
114.0,0.1201734,0.6068165,0.23223716,0.18559867,0.24320544,0.56187093,3,163,0.5346433,0.1945357,0,0,0.9412436,0
107.0,0.08702914,0.70166874,0.35817868,0.2923276,0.2654172,0.65633774,3,207,0.5397313,0.26979238,0,0,0.9412436,0
104.0,0.19444165,0.4699802,0.113944516,0.08824932,0.34214,0.42478427,3,207,0.54459155,0.1945357,0,0,0.9412436,0
103.0,0.0713312,0.41615304,0.08375253,0.063123666,0.2997475,0.3686323,3,160,0.5492435,0.26979238,0,0,0.9412436,0
104.0,0.16468178,0.66064364,0.29884896,0.24274978,0.36063078,0.61646503,3,160,0.55370426,0.0,0,0,0.9412436,0
101.0,0.12799361,0.56544036,0.18924059,0.1440413,0.33159032,0.5130279,3,160,0.557989,0.0,0,0,0.9412436,0
100.0,0.08268531,0.4699802,0.113944516,0.09053479,0.5747958,0.42920595,3,160,0.5621111,0.0,0,0,0.9412436,0
103.0,0.15692422,0.6922854,0.3439425,0.29019058,0.52711344,0.6547269,7,118,0.5660823,0.0,0,0,0.9412436,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,118,0.5699134,0.38601282,0,0,0.9412436,0
94.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.57361394,0.52594525,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,207,0.5771924,0.57950956,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,218,0.5792723,0.55237275,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,218,0.581313,0.4921154,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,207,0.5833161,0.47711608,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,207,0.5852829,0.45154008,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,206,0.5872147,0.4921154,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,206,0.58911276,0.50425285,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,213,0.59097815,0.4921154,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,213,0.59281206,0.41801992,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.66262585,0.0,0,207,0.5946155,0.54033613,1,1,0.38893595,0
94.0,0.06168911,0.44514516,0.09905821,0.0727912,0.5212864,0.3921057,0,207,0.59638953,0.6082357,1,1,0.38893595,0
89.0,0.06548118,0.44513962,0.099055074,0.072789,0.64680773,0.3921007,0,156,0.59854853,0.5851047,1,1,0.38893595,0
100.0,0.06919322,0.44513407,0.09905193,0.0727868,0.693491,0.39209566,0,156,0.6006654,0.48487455,1,0,0.38893595,0
90.0,0.07282856,0.4451285,0.09904879,0.0727846,0.7294644,0.39209062,0,207,0.60274184,0.53095716,1,1,0.38893595,0
92.0,0.076390296,0.44512296,0.09904565,0.07278241,0.71623707,0.39208558,0,207,0.6047793,0.36559552,1,1,0.38893595,0
92.0,0.079881355,0.44511738,0.09904251,0.072780214,0.76830345,0.39208055,0,207,0.6067792,0.46876022,1,0,0.38893595,0
89.0,0.08330448,0.44511184,0.09903937,0.07277802,0.58645785,0.3920755,0,207,0.60874295,0.54033613,1,1,0.38893595,0
93.0,0.08666226,0.44510627,0.09903623,0.07277582,0.6331674,0.39207047,0,218,0.6106718,0.56320715,1,1,0.38893595,0
91.0,0.08995716,0.44510072,0.09903309,0.07277362,0.37647027,0.39206544,0,218,0.612567,0.6106133,1,0,0.38893595,0
91.0,0.09319148,0.44509515,0.09902995,0.07277142,0.58810586,0.3920604,0,207,0.61442965,0.5357479,1,1,0.95033795,0
89.0,0.09636741,0.4450896,0.09902681,0.072769225,0.5907991,0.39205536,0,207,0.6162609,0.55237275,1,1,0.95033795,0
90.0,0.099487014,0.44508407,0.09902367,0.07276703,0.12160272,0.39205033,0,207,0.6165959,0.5357479,1,1,0.95033795,0
92.0,0.10255227,0.4450785,0.099020526,0.072764836,0.6685811,0.3920453,0,207,0.61692995,0.41801992,1,1,0.95033795,0
92.0,0.10556503,0.44507295,0.09901739,0.07276264,0.72731507,0.39204022,0,0,0.61726296,0.52594525,1,1,0.95033795,0
85.0,0.10852706,0.44506738,0.099014245,0.07276044,0.38701993,0.3920352,0,0,0.6175949,0.36559552,1,0,0.95033795,0
92.0,0.11144005,0.44506183,0.09901111,0.07275824,0.67768383,0.39203015,0,0,0.6179258,0.34504905,1,1,0.95033795,0
91.0,0.11430558,0.44505626,0.099007964,0.072756045,0.7752529,0.3920251,0,0,0.6182558,0.46876022,1,1,0.95033795,0
90.0,0.11712519,0.44505072,0.09900483,0.07275385,0.80057365,0.39202008,0,207,0.61858475,0.42899618,1,1,0.95033795,0
94.0,0.119900316,0.44504514,0.09900168,0.07275165,0.719778,0.39201504,0,207,0.6189127,0.41801992,1,1,0.95033795,0
92.0,0.12263235,0.4450396,0.09899855,0.07274945,0.7404555,0.39201,0,213,0.6192396,0.44085222,1,1,0.9484625,0
90.0,0.1253226,0.44503403,0.0989954,0.07274725,0.68266743,0.39200497,0,213,0.6195656,0.48487455,1,1,0.9484625,0
89.0,0.12797233,0.44502845,0.098992266,0.07274506,0.39353284,0.39199993,0,138,0.6192054,0.26979238,1,1,0.9484625,0
90.0,0.13058273,0.4450229,0.09898912,0.072742864,0.71961194,0.3919949,0,138,0.61884403,0.45154008,1,1,0.9484625,0
90.0,0.13315499,0.44501734,0.098985985,0.07274067,0.34214,0.39198986,0,163,0.6184814,0.47711608,1,1,0.9484625,0
90.0,0.13569017,0.4450118,0.09898284,0.07273847,0.7591579,0.39198482,0,163,0.61811763,0.47707108,1,1,0.9484625,0
90.0,0.13818933,0.44500622,0.0989797,0.07273627,0.6672555,0.39197978,0,207,0.61775255,0.47702608,1,1,0.9484625,0
90.0,0.14065348,0.44500068,0.09897656,0.07273407,0.75537336,0.39197475,0,207,0.6173863,0.47698104,1,0,0.9484625,0
90.0,0.1430836,0.4449951,0.098973416,0.072731875,0.60801363,0.3919697,0,218,0.61701876,0.476936,1,1,0.9484625,0
90.0,0.1454806,0.44498956,0.09897028,0.07272968,0.39353284,0.39196464,0,218,0.61665004,0.47689095,1,1,0.9484625,0
90.0,0.14784539,0.444984,0.098967135,0.07272748,0.33159032,0.3919596,0,111,0.61628,0.47684586,1,1,0.9371344,0
90.0,0.1501788,0.44497842,0.098964,0.07272528,0.6052463,0.39195457,0,111,0.61590874,0.47680077,1,1,0.9371344,0
90.0,0.15248168,0.44497287,0.098960854,0.07272308,0.5500966,0.39194953,0,207,0.611117,0.47675565,1,1,0.9371344,0
90.0,0.15475479,0.4449673,0.09895772,0.07272089,0.24320544,0.3919445,0,207,0.606104,0.4767105,1,1,0.9371344,0
90.0,0.1569989,0.44496176,0.09895457,0.072718695,0.396651,0.39193946,7,0,0.6008484,0.47666535,1,1,0.9371344,0
90.0,0.15921476,0.44495618,0.09895144,0.0727165,0.4637427,0.39193442,7,0,0.59532523,0.47662017,1,0,0.9371344,0
90.0,0.16140306,0.4449506,0.09894829,0.0727143,0.2750483,0.3919294,3,207,0.58950603,0.47657496,1,1,0.9371344,0
90.0,0.16356446,0.44494507,0.09894515,0.0727121,0.24320544,0.39192432,3,207,0.5833572,0.47652975,1,1,0.9371344,0
90.0,0.16569963,0.4449395,0.09894201,0.0727099,0.2654172,0.39191929,7,207,0.57683915,0.47648454,1,1,0.9371344,0
90.0,0.1678092,0.44493392,0.09893887,0.072707705,0.3996837,0.39191425,7,207,0.5699046,0.47643927,1,1,0.9371344,0
90.0,0.16989377,0.44492838,0.09893573,0.07270551,0.37647027,0.3919092,3,207,0.5624968,0.476394,1,1,0.88654447,0
90.0,0.17195393,0.4449228,0.09893259,0.07270331,0.39032426,0.39190418,3,207,0.55454624,0.4763487,1,1,0.88654447,0
90.0,0.17399025,0.44491723,0.09892945,0.07270111,0.24320544,0.39189914,3,207,0.5524161,0.4763034,1,1,0.88654447,0
90.0,0.17600325,0.4449117,0.098926306,0.07269891,0.1983255,0.3918941,3,207,0.55024326,0.47625807,1,1,0.88654447,0
90.0,0.17799349,0.44490612,0.09892316,0.07269672,0.33159032,0.39188904,3,179,0.5480261,0.47621274,1,0,0.88654447,0
90.0,0.17996147,0.44490054,0.098920025,0.072694525,0.29211083,0.391884,3,179,0.5457627,0.47616735,1,0,0.88654447,0
90.0,0.18190767,0.444895,0.09891688,0.07269233,0.2654172,0.39187896,3,207,0.54345113,0.476122,1,0,0.88654447,0
90.0,0.18383259,0.44488943,0.098913744,0.07269013,0.2997475,0.39187393,0,207,0.54108924,0.47607657,1,0,0.88654447,0
90.0,0.18573666,0.44488385,0.0989106,0.07268793,0.23016833,0.3918689,0,207,0.53867483,0.47603115,1,0,0.88654447,0
90.0,0.18762034,0.4448783,0.098907456,0.07268573,0.23016833,0.39186382,0,207,0.53620553,0.4759857,1,0,0.88654447,0
90.0,0.18948407,0.44487274,0.09890432,0.072683536,0.2997475,0.3918588,0,169,0.53367877,0.47594026,0,0,0.9038394,0
90.0,0.19132826,0.44486716,0.098901175,0.07268134,0.39353284,0.39185375,0,169,0.53109175,0.47589478,0,0,0.9038394,0
90.0,0.19315332,0.44486162,0.09889804,0.07267914,0.423783,0.3918487,7,239,0.527347,0.47584927,0,0,0.9038394,0
90.0,0.19495964,0.44485605,0.098894894,0.07267694,0.36883363,0.39184368,7,239,0.52346855,0.47580376,0,0,0.9038394,0
90.0,0.19674762,0.44485047,0.09889175,0.072674744,0.48080528,0.3918386,3,207,0.5194463,0.47575822,0,0,0.9038394,0
90.0,0.19851759,0.4448449,0.09888861,0.072672546,0.3259128,0.39183357,7,207,0.5152694,0.47571266,0,0,0.9038394,0
90.0,0.20026994,0.44483936,0.09888547,0.07267035,0.39353284,0.39182854,7,207,0.51092523,0.4756671,0,1,0.9038394,0
90.0,0.202005,0.4448338,0.09888233,0.07266815,0.4637427,0.3918235,3,207,0.50640005,0.4756215,0,1,0.9038394,0
90.0,0.2037231,0.4448282,0.09887919,0.07266596,0.48223352,0.39181843,3,207,0.50167805,0.4755759,0,1,0.9038394,0
90.0,0.2054246,0.44482264,0.098876044,0.07266376,0.47935835,0.3918134,3,207,0.49674127,0.47553027,0,1,0.9038394,0
90.0,0.20710981,0.4448171,0.09887291,0.072661564,0.35628954,0.39180836,3,186,0.49156928,0.4754846,1,1,0.93429077,0
90.0,0.20877902,0.44481152,0.09886976,0.072659366,0.4943205,0.39180332,3,186,0.48613852,0.47543892,1,1,0.93429077,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.48101985,0.47539324,1,1,0.93429077,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.47564784,0.47534752,1,1,0.93429077,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,218,0.46999615,0.4753018,1,1,0.93429077,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,218,0.46403402,0.47525606,1,0,0.93429077,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,218,0.45772538,0.47521028,1,0,0.93429077,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,218,0.45102742,0.4751645,1,0,0.93429077,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,218,0.44388893,0.4751187,1,0,0.93429077,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.43624786,0.47507286,1,0,0.93429077,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.42802805,0.47502702,0,0,0.8025203,0
