heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.64010686,0.5206907,1,1,0.2750296,0
85.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.632055,0.55237275,1,1,0.2750296,0
85.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6233578,0.36559552,1,1,0.2750296,0
88.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6139027,0.38601282,1,0,0.2750296,0
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.603545,0.5161089,1,1,0.2750296,0
111.0,0.18175839,0.6922854,0.3439425,0.28815186,0.5172241,0.653182,3,0,0.592094,0.8946787,1,1,0.2750296,0
110.0,0.14880785,0.66445804,0.30404818,0.24810572,0.40551072,0.6210518,7,0,0.57929134,0.55950546,0,1,0.8905395,0
91.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.56477463,0.42899618,0,1,0.8905395,0
88.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5658564,0.42899618,0,0,0.8905395,1
87.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.5669275,0.4612695,0,0,0.8905395,1
89.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.5679881,0.42899618,0,0,0.8905395,1
90.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.5690385,0.4031916,0,0,0.8905395,1
84.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.5700788,0.42899618,0,0,0.8905395,1
88.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.57110924,0.42899618,0,0,0.8905395,1
88.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.57212996,0.4031916,0,0,0.8905395,1
89.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5731412,0.4031916,0,0,0.8905395,1
85.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.5741431,0.45154008,0,0,0.7234364,1
89.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5751358,0.47711608,0,0,0.7234364,1
93.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.57387996,0.4612695,0,0,0.7234364,1
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.57260936,0.31381473,0,1,0.7234364,1
82.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.5713237,0.41801992,0,0,0.7234364,1
86.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.57002264,0.4612695,0,0,0.7234364,1
89.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.56870586,0.45154008,0,0,0.7234364,1
80.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.56737286,0.48487455,0,0,0.7234364,1
71.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.5660233,0.46876022,0,0,0.7234364,1
69.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.56465673,0.46876022,0,0,0.7234364,1
80.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.5632728,0.44085222,0,0,0.69489986,1
89.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.56187093,0.41801992,0,0,0.69489986,1
84.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5614398,0.46876022,0,0,0.69489986,1
85.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.561007,0.44085222,0,0,0.69489986,1
92.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.56057245,0.47711608,0,0,0.69489986,1
87.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.56013614,0.42899618,0,0,0.69489986,1
92.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.5596981,0.41801992,0,0,0.69489986,1
93.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.5592583,0.44085222,0,0,0.69489986,1
81.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.5588167,0.4612695,0,0,0.69489986,1
94.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.5583732,0.38601282,0,0,0.69489986,1
92.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.557928,0.44085222,0,0,0.51544505,1
88.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.55748093,0.44085222,0,0,0.51544505,1
90.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6083498,0.44085222,0,0,0.51544505,1
87.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.642852,0.41801992,0,0,0.51544505,1
92.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6689938,0.41801992,0,0,0.51544505,1
97.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6900467,0.42899618,0,0,0.51544505,1
93.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.7076729,0.45154008,0,0,0.51544505,1
92.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.72283316,0.44085222,0,0,0.51544505,1
88.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.73613364,0.42899618,0,0,0.51544505,1
89.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.74798113,0.47711608,0,0,0.51544505,1
84.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.7586621,0.4612695,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.76838577,0.4612695,1,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.7587221,0.41801992,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.74811363,0.45154008,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.73635525,0.4612695,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.72316694,0.45154008,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.7081523,0.44085222,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6907228,0.42899618,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6699501,0.42899618,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6442398,0.41801992,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6104876,0.42899618,0,1,0.84211916,0
101.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5612474,0.42899618,0,1,0.84211916,0
94.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.5619737,0.4031916,0,1,0.84211916,0
100.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.5626951,0.36559552,0,0,0.84211916,0
95.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.5634118,0.42899618,0,0,0.84211916,0
91.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.56412375,0.4612695,0,0,0.84211916,0
88.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.56483114,0.41801992,0,0,0.84211916,0
93.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.5655339,0.42899618,0,0,0.84211916,0
90.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.56623214,0.42899618,0,0,0.84211916,0
90.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.5669259,0.46876022,0,0,0.84211916,0
90.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.5676153,0.45154008,0,0,0.48122612,0
90.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.5683003,0.44085222,0,0,0.48122612,0
90.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.5654978,0.42899618,0,0,0.48122612,0
91.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.56262106,0.45154008,0,0,0.48122612,0
91.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.559666,0.42899618,0,0,0.48122612,0
91.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.5566282,0.41801992,0,0,0.48122612,0
91.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.55350304,0.41801992,0,0,0.48122612,0
92.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.55028516,0.41801992,0,0,0.48122612,0
92.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.54696906,0.38601282,0,0,0.48122612,0
92.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.54354846,0.38601282,0,0,0.48122612,0
92.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.5400166,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.5363659,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.5434326,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.5500673,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.5563198,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.5622318,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.5678384,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.5731696,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.57825124,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.5831057,0.42899618,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5877523,0.44085222,0,0,0.4561138,0
91.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.5922082,0.41801992,0,0,0.4561138,0
94.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6085662,0.41801992,0,0,0.4561138,0
94.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6227793,0.44085222,0,0,0.4561138,0
94.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.63534534,0.44085222,0,0,0.4561138,0
90.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6466067,0.41801992,0,0,0.4561138,0
85.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.656809,0.4031916,0,0,0.4561138,0
90.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6661344,0.41801992,0,0,0.4561138,0
94.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6747218,0.42899618,0,0,0.4561138,0
92.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.68267953,0.48487455,0,0,0.4561138,0
92.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6900936,0.4612695,0,0,0.88615614,0
96.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6970336,0.34504905,0,0,0.88615614,0
93.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6907813,0.41801992,0,0,0.88615614,0
91.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.6841468,0.44085222,0,0,0.88615614,0
91.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.67708045,0.36559552,0,0,0.88615614,0
93.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6695219,0.4031916,0,0,0.88615614,0
83.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6613976,0.4612695,0,0,0.88615614,0
91.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6526157,0.4031916,0,0,0.88615614,0
93.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6430606,0.44085222,0,0,0.88615614,0
100.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.63258266,0.4031916,0,0,0.88615614,0
99.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.6209845,0.41085872,0,0,0.52458316,0
97.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6079975,0.41801992,0,0,0.52458316,0
96.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.60354674,0.31381473,0,0,0.52458316,0
94.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.5989057,0.4031916,0,0,0.52458316,0
90.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.5940574,0.4124914,0,0,0.52458316,0
86.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.5889824,0.4210571,0,0,0.52458316,0
82.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.5836585,0.42899618,0,0,0.52458316,0
88.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.57806003,0.44085222,0,0,0.52458316,0
91.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.5721571,0.36745152,0,0,0.52458316,0
99.0,0.1569233,0.7469675,0.43248197,0.38958767,0.5074989,0.72215766,3,0,0.5659147,0.0,0,1,0.52458316,0
105.0,0.20626798,0.45800656,0.10655235,0.084604755,0.44751552,0.4175332,3,0,0.5592914,0.0,1,1,0.52478456,0
110.0,0.17796528,0.75610375,0.44858143,0.38274974,0.4864109,0.7179284,3,0,0.55223763,0.0,1,0,0.52478456,0
107.0,0.0,0.0,0.0,0.0,0.48776904,0.0,1,0,0.544679,0.41329864,1,0,0.52478456,0
103.0,0.0,0.0,0.0,0.0,0.4330123,0.0,1,0,0.5365545,0.4873422,1,0,0.52478456,0
99.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.5277725,0.53095716,1,1,0.52478456,0
89.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.51821715,0.4915301,1,1,0.52478456,0
79.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.507739,0.42899618,1,1,0.52478456,0
91.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.4961405,0.4604912,1,1,0.52478456,0
89.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.48315313,0.48487455,1,1,0.52478456,0
90.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.46839845,0.36559552,1,1,0.52478456,0
90.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.45131847,0.4018594,0,0,0.9049143,0
89.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.43104073,0.42899618,0,0,0.9049143,0
88.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.43981567,0.4018594,0,0,0.9049143,0
88.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.44793412,0.36559552,0,0,0.9049143,0
85.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.45548752,0.37107092,0,0,0.9049143,0
81.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.46254945,0.3762834,0,0,0.9049143,0
76.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.46917996,0.38125706,0,0,0.9049143,0
71.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.47542873,0.38601282,0,0,0.9049143,0
64.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.48133737,0.38601282,0,0,0.9049143,0
69.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.48694098,0.4124914,0,0,0.9049143,0
74.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.49226952,0.43376186,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.49734873,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.49730515,0.46088105,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.49726158,0.46948165,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.49721798,0.47745067,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.49717435,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.49713072,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.49708706,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.4970434,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.4969997,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.49695602,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.4969123,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.5013328,0.3558076,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.50558037,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.509668,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.51360726,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.5174086,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.5210814,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.52463394,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.52807397,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.5314083,0.0,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.5346433,0.30326542,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.5397313,0.3751465,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.54459155,0.41801992,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.5492435,0.4360685,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.55370426,0.45154008,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.557989,0.44085222,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.5621111,0.43800735,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.5660823,0.43508595,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.5699134,0.43208376,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.57361394,0.42899618,1,1,0.7256975,0
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.5771924,0.38601282,1,1,0.7256975,0
81.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.5792723,0.3949416,1,1,0.7256975,0
77.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.581313,0.4031916,1,1,0.7256975,0
85.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.5833161,0.41085872,1,1,0.7256975,0
92.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.5852829,0.41801992,1,1,0.7256975,0
95.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.5872147,0.41801992,1,1,0.7256975,0
98.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.58911276,0.41801992,1,0,0.7256975,0
100.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.59097815,0.41801992,1,0,0.7256975,0
102.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.59281206,0.3751465,1,0,0.7256975,0
104.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.5946155,0.30326542,0,0,0.8643257,0
106.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.59638953,0.0,0,0,0.8643257,0
103.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.59854853,0.0,0,0,0.8643257,0
101.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.6006654,0.0,0,0,0.8643257,0
103.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.60274184,0.4031916,0,1,0.8643257,0
104.0,0.15474808,0.6754227,0.31935388,0.26353222,0.54376984,0.63385767,3,0,0.6047793,0.33055124,0,0,0.8643257,0
106.0,0.09642749,0.82043487,0.57219315,0.4920381,0.49174628,0.7804486,3,0,0.6067792,0.0,0,1,0.8643257,0
107.0,0.26770404,0.80095094,0.5329002,0.46134254,0.4943205,0.7638626,3,0,0.60874295,0.0,0,0,0.8643257,0
109.0,0.26263815,0.8249823,0.5815879,0.5055036,0.49174628,0.7875261,7,0,0.6106718,0.0,0,1,0.8643257,0
108.0,0.28172657,0.827949,0.587762,0.5116949,0.5299158,0.7907424,7,0,0.612567,0.0,0,1,0.8643257,0
108.0,0.28454095,0.82941353,0.59082294,0.5162458,0.54213,0.79309183,7,0,0.61442965,0.0,1,1,0.794905,0
106.0,0.27522323,0.82941353,0.59082294,0.51558673,0.54376984,0.7927523,7,0,0.6162609,0.0,1,1,0.794905,0
104.0,0.27994403,0.7770387,0.48685893,0.41604,0.53962374,0.73806936,7,0,0.6165959,0.0,1,1,0.794905,0
108.0,0.24032877,0.5441628,0.16971815,0.13321842,0.52227914,0.49844247,7,0,0.61692995,0.0,1,1,0.794905,0
112.0,0.133843,0.70468706,0.36284235,0.3055714,0.42616346,0.66613424,7,0,0.61726296,0.0,1,0,0.794905,0
128.0,0.25371897,0.7903222,0.512134,0.4420024,0.4654072,0.7530577,3,0,0.6175949,0.0,1,1,0.794905,0
128.0,0.2820818,0.9133362,0.77970433,0.6984366,0.5477662,0.87906754,3,0,0.6179258,0.6058049,1,0,0.794905,0
124.0,0.27411565,0.70765376,0.36746636,0.3134753,0.55312926,0.6718354,7,0,0.6182558,0.63286287,1,0,0.794905,0
122.0,0.2389766,0.8447572,0.62340206,0.5439492,0.4930409,0.8071392,7,0,0.61858475,0.5880392,1,0,0.794905,0
121.0,0.2680887,0.64866996,0.2829459,0.23267,0.5242383,0.60761935,7,0,0.6189127,0.57166404,1,0,0.794905,0
118.0,0.21581039,0.69546986,0.34872946,0.29243338,0.4654072,0.65641725,7,0,0.6192396,0.55237275,0,1,0.9236043,0
116.0,0.21163309,0.8992949,0.7463616,0.66693234,0.4864109,0.8651334,7,0,0.6195656,0.0,0,0,0.9236043,0
110.0,0.27741763,0.83515126,0.60289717,0.5300029,0.5516233,0.80012095,7,0,0.6192054,0.0,0,0,0.9236043,0
112.0,0.27814272,0.8337345,0.59990364,0.5262813,0.5500966,0.79823005,7,0,0.61884403,0.0,0,0,0.9236043,0
114.0,0.28558552,0.8323061,0.5968936,0.52249926,0.52898955,0.7963004,7,0,0.6184814,0.0,0,0,0.9236043,0
101.0,0.27225447,0.7190381,0.38557857,0.32643458,0.5538747,0.68096465,7,0,0.61811763,0.0,0,0,0.9236043,0
103.0,0.20017232,0.36088562,0.05995386,0.04574643,0.46033666,0.31786123,7,0,0.61775255,0.0,0,0,0.9236043,0
106.0,0.24779727,0.7903222,0.512134,0.43620634,0.43946195,0.74976164,7,0,0.6173863,0.0,0,0,0.9236043,0
105.0,0.1219415,0.52837473,0.15630226,0.12181209,0.25486755,0.48197868,7,0,0.61701876,0.0,0,0,0.9236043,0
101.0,0.13384551,0.69859695,0.35347462,0.29597938,0.2997475,0.6590706,7,0,0.61665004,0.0,0,1,0.9236043,0
106.0,0.102426775,0.36088562,0.05995386,0.047791157,0.29211083,0.3245668,7,0,0.61628,0.54033613,1,0,0.97088295,0
108.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.61590874,0.55950546,1,0,0.97088295,0
103.0,0.0,0.43125382,0.09145927,0.0680589,0.2997475,0.38095722,7,0,0.611117,0.55950546,1,0,0.97088295,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.606104,0.49780113,1,1,0.97088295,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.6008484,0.49780113,1,1,0.97088295,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.59532523,0.49780113,1,1,0.97088295,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.58950603,0.49780113,1,1,0.97088295,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5833572,0.0,1,1,0.97088295,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57683915,0.4031916,1,1,0.97088295,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5699046,0.47711608,1,1,0.97088295,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5624968,0.5206907,1,1,0.9414622,0
89.0,0.06292276,0.551549,0.17630388,0.13750231,0.33699077,0.5043276,3,0,0.55454624,0.0,1,1,0.9414622,0
97.0,0.10438043,0.7809388,0.49420115,0.42364994,0.4083131,0.7425236,3,0,0.5524161,0.0,1,1,0.9414622,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55024326,0.0,1,1,0.9414622,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5480261,0.0,1,1,0.9414622,0
113.0,0.24993567,0.501622,0.13553607,0.109558254,0.51618475,0.46281114,3,0,0.5457627,0.0,1,1,0.9414622,0
119.0,0.27337492,0.87189096,0.6832272,0.6081264,0.5361913,0.8381944,3,0,0.54345113,0.0,1,0,0.9414622,0
117.0,0.2831394,0.9078553,0.76661175,0.6808602,0.5538747,0.87133306,7,0,0.54108924,0.42899618,1,0,0.9414622,0
116.0,0.28030232,0.82941353,0.59082294,0.51573324,0.5461849,0.79282784,7,0,0.53867483,0.38601282,1,0,0.9414622,0
114.0,0.27522323,0.7469675,0.43248197,0.37071908,0.5469784,0.71036243,7,0,0.53620553,0.31381473,1,0,0.9414622,0
112.0,0.21163148,0.6857356,0.33424017,0.28088638,0.5005058,0.6476105,7,0,0.53367877,0.0,1,0,0.9083817,0
118.0,0.18547891,0.71057063,0.37205133,0.3163632,0.46866295,0.6738928,7,0,0.53109175,0.0,1,0,0.9083817,0
117.0,0.18730822,0.8249823,0.5815879,0.5056164,0.45319304,0.78758484,7,0,0.527347,0.26979238,1,0,0.9083817,0
109.0,0.27522323,0.7903222,0.512134,0.4421268,0.53354526,0.75312823,7,0,0.52346855,0.23020218,1,0,0.9083817,0
109.0,0.25578576,0.5783018,0.20187642,0.16506928,0.51618475,0.5389853,7,0,0.5194463,0.16724987,1,0,0.9083817,0
109.0,0.26303402,0.9115284,0.7753751,0.6861626,0.5074989,0.87367666,7,0,0.5152694,0.0,1,1,0.9083817,0
112.0,0.27559122,0.7668867,0.4680572,0.3994636,0.5344343,0.72817934,7,0,0.51092523,0.13601553,1,0,0.9083817,0
114.0,0.26104993,0.85130703,0.6375887,0.55565155,0.5192739,0.81294894,7,0,0.50640005,0.1945357,1,0,0.9083817,0
113.0,0.28243467,0.1906634,0.017815234,0.014079235,0.5172241,0.16312365,7,0,0.50167805,0.36559552,1,1,0.9083817,0
111.0,0.21373095,0.84206647,0.6176221,0.53617316,0.4330123,0.80323905,7,0,0.49674127,0.42899618,1,1,0.9083817,0
