heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.30355197,0.31381473,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.31484726,0.1945357,1,1,0.81625795,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.32507738,0.1945357,1,1,0.81625795,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40650237,0.1945357,1,1,0.81625795,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45250532,0.1945357,1,1,0.81625795,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48471656,0.1945357,1,1,0.81625795,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5095258,0.1945357,1,1,0.81625795,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52970713,0.0,1,1,0.81625795,0
93.0,0.10727156,0.4917022,0.1284338,0.10390528,0.25486755,0.45336542,3,0,0.54671866,0.4031916,1,1,0.81625795,0
104.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.56142235,0.46876022,1,1,0.81625795,0
97.0,0.07250039,0.4699802,0.113944516,0.090928845,0.40263557,0.42995897,3,0,0.57437015,0.34504905,1,0,0.81625795,0
101.0,0.16468029,0.63130057,0.26099074,0.21093412,0.423783,0.5874913,7,0,0.5859371,0.31381473,1,1,0.98885506,0
106.0,0.2520439,0.81418014,0.55940866,0.4865587,0.5052166,0.77753526,7,0,0.59638953,0.4031916,1,1,0.98885506,0
112.0,0.10727229,0.5586336,0.18281074,0.15388592,0.3136015,0.5255381,7,0,0.59321594,0.56320715,1,1,0.98885506,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5899468,0.58259714,1,1,0.98885506,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5865761,0.5730578,1,1,0.98885506,1
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58309746,0.5702522,1,1,0.98885506,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57950366,0.56678677,1,1,0.98885506,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5757868,0.56678677,1,1,0.98885506,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5719382,0.55632126,1,1,0.98885506,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56794816,0.56678677,1,1,0.98885506,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5638058,0.5482752,1,1,0.9555023,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5594992,0.57633156,1,1,0.9555023,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7096248,0.57633156,1,1,0.9555023,1
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.77032816,0.53095716,1,1,0.9555023,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.809031,0.5936806,1,1,0.9555023,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.83750457,0.55599767,1,1,0.9555023,1
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.860041,0.49780113,1,1,0.9555023,1
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8786941,0.5908966,1,1,0.9555023,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8946075,0.48487455,1,1,0.9555023,1
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.90848386,0.5161089,1,1,0.9555023,1
97.0,0.08268494,0.45800656,0.10655235,0.08666632,0.33159032,0.42166582,3,0,0.92078596,0.5880392,1,1,0.81648433,0
103.0,0.07366098,0.4699802,0.113944516,0.086509645,0.38361388,0.42135462,3,0,0.931835,0.8916586,1,1,0.81648433,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.920957,0.5161089,1,1,0.81648433,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.9088665,0.5730578,1,1,0.81648433,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.89525896,0.5702522,1,1,0.81648433,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8796983,0.49780113,1,1,0.81648433,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.86152816,0.6787845,1,1,0.81648433,0
99.0,0.08378128,0.4917022,0.1284338,0.0998171,0.3136015,0.44626582,3,0,0.8396937,0.6880046,1,0,0.81648433,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.81233376,0.48487455,1,0,0.81648433,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7756686,0.57950956,1,0,0.81648433,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7198948,0.5851047,0,0,0.94787914,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59904116,0.57950956,0,0,0.94787914,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59895283,0.58259714,0,0,0.94787914,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59886444,0.5880392,0,0,0.94787914,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5987759,0.5730578,0,0,0.94787914,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5986874,0.57633156,0,0,0.94787914,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5985988,0.55950546,0,0,0.94787914,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5985101,0.5851047,0,0,0.94787914,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5984213,0.5730578,0,0,0.94787914,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59833246,0.5851047,0,0,0.94787914,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59824353,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59815454,0.56678677,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5973175,0.5851047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59647393,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59562373,0.56678677,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59476686,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5939032,0.57950956,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59303254,0.5482752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59215486,0.57950956,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5912701,0.57950956,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.590378,0.57633156,0,0,0.3133264,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5894785,0.5730578,0,0,0.3133264,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5946382,0.5936806,0,0,0.3133264,1
95.0,0.13466397,0.6119974,0.2381109,0.19225545,0.34214,0.5688575,3,0,0.5995638,0.57633156,0,0,0.3133264,0
111.0,0.2737434,0.8026608,0.53628534,0.46372712,0.5172241,0.76517504,3,0,0.6042756,0.0,0,0,0.3133264,0
120.0,0.2976529,0.7992241,0.5294938,0.4466617,0.50636363,0.7556876,7,0,0.60879135,0.41801992,0,0,0.3133264,0
137.0,0.23624171,0.73978513,0.4200864,0.34365308,0.4749005,0.69270605,7,0,0.6131268,0.6082357,0,0,0.3133264,0
113.0,0.10631557,0.5959661,0.22029567,0.16979183,0.29211083,0.54444385,7,0,0.6172958,0.45154008,0,0,0.3133264,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62131053,0.6560634,0,1,0.3133264,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62518215,0.5908966,0,0,0.3133264,0
95.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.62892044,0.5851047,0,0,0.99652064,0
98.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.63253427,0.664734,0,0,0.99652064,0
103.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6218391,0.55950546,0,0,0.99652064,0
94.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6099741,0.5440169,0,1,0.99652064,0
97.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5966516,0.57950956,0,1,0.99652064,0
101.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5814626,0.55950546,0,1,0.99652064,0
89.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.56379765,0.58259714,0,0,0.99652064,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5426893,0.6058049,0,0,0.99652064,0
99.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5164619,0.49780113,0,0,0.99652064,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.48180977,0.5702522,0,0,0.99652064,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.43061113,0.61293995,0,0,0.91900945,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.3304478,0.57633156,0,0,0.91900945,0
98.0,0.061688874,0.44514516,0.09905821,0.077562414,0.4764065,0.40275797,0,0,0.4415645,0.34504905,0,1,0.91900945,0
105.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.4953173,0.45154008,0,1,0.91900945,0
102.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.53110826,0.5986064,0,1,0.91900945,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5579804,0.48487455,0,1,0.91900945,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.57950366,0.55632126,0,1,0.91900945,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59745795,0.56320715,0,1,0.91900945,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6128602,0.55632126,0,1,0.91900945,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6263465,0.5206907,0,1,0.91900945,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6383412,0.52594525,1,1,0.7738812,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64914155,0.56320715,1,1,0.7738812,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.6468635,0.5357479,1,1,0.7738812,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.64453673,0.57633156,1,1,0.7738812,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6421589,0.56320715,1,0,0.7738812,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63972795,0.5908966,1,0,0.7738812,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63724124,0.5908966,1,0,0.7738812,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63469625,0.6435008,1,0,0.7738812,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63209015,0.5959474,1,0,0.7738812,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6294199,0.5936806,1,0,0.7738812,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62668246,0.47711608,0,0,0.76058006,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6238741,0.48487455,0,0,0.76058006,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6131656,0.46876022,0,0,0.76058006,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60128415,0.47711608,0,0,0.76058006,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5879409,0.48487455,0,0,0.76058006,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57272494,0.4921154,0,0,0.76058006,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55502343,0.41801992,0,0,0.76058006,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5338628,0.45154008,0,0,0.76058006,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5075546,0.44085222,0,0,0.76058006,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4727607,0.53095716,0,1,0.76058006,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42124882,0.5206907,0,0,0.8390695,0
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.31981343,0.5206907,0,0,0.8390695,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40270922,0.53095716,0,0,0.8390695,0
104.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.449163,0.6312544,0,0,0.8390695,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48159292,0.61708015,0,0,0.8390695,0
96.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.50653124,0.6384638,0,0,0.8390695,0
105.0,0.070153296,0.3813268,0.06800313,0.054966822,0.4163181,0.3464229,3,0,0.52679783,0.6452242,0,0,0.8390695,0
109.0,0.16673733,0.67184424,0.31429973,0.26778644,0.42616346,0.63729,3,0,0.54386985,0.47711608,0,1,0.8390695,0
113.0,0.25120422,0.7921395,0.51565063,0.4579568,0.54376984,0.76199186,3,0,0.55861866,0.4031916,0,1,0.8390695,0
121.0,0.30276164,0.7903222,0.512134,0.46677125,0.5716776,0.76684433,3,0,0.57160145,0.7418789,0,0,0.8390695,1
125.0,0.0,0.0,0.0,0.0,0.73624635,0.0,0,0,0.5831963,0.49780113,0,0,0.98837876,1
101.0,0.0,0.0,0.0,0.0,0.65365016,0.0,0,0,0.5936715,0.56678677,0,0,0.98837876,1
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.58851314,0.5357479,0,0,0.98837876,1
97.0,0.0,0.0,0.0,0.0,0.7422309,0.0,0,0,0.58309746,0.49780113,0,0,0.98837876,1
96.0,0.0,0.0,0.0,0.0,0.78122157,0.0,0,0,0.5773974,0.52594525,0,0,0.98837876,1
87.0,0.0,0.0,0.0,0.0,0.6892002,0.0,0,0,0.57138145,0.41801992,0,0,0.98837876,1
91.0,0.0,0.0,0.0,0.0,0.80618715,0.0,0,0,0.56501245,0.5482752,0,0,0.98837876,1
90.0,0.0,0.0,0.0,0.0,0.72931224,0.0,0,0,0.5582465,0.54033613,0,0,0.98837876,1
84.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.55103064,0.55632126,0,0,0.98837876,1
91.0,0.0,0.0,0.0,0.0,0.7834844,0.0,0,0,0.54330087,0.5357479,0,0,0.98837876,1
93.0,0.0,0.0,0.0,0.0,0.6824351,0.0,0,0,0.53497833,0.55950546,0,0,0.32927713,1
87.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,0,0.52596444,0.53095716,0,0,0.32927713,1
92.0,0.0,0.0,0.0,0.0,0.7653748,0.0,0,0,0.5149016,0.5482752,0,0,0.32927713,1
97.0,0.0,0.0,0.0,0.0,0.6093718,0.0,0,0,0.50258225,0.5702522,0,0,0.32927713,1
86.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.48868403,0.5851047,0,0,0.32927713,1
92.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.47274187,0.52594525,0,0,0.32927713,1
87.0,0.0,0.0,0.0,0.0,0.7177685,0.0,0,0,0.45404917,0.50425285,0,0,0.32927713,1
101.0,0.0,0.0,0.0,0.0,0.7651547,0.0,0,0,0.43145487,0.55632126,0,0,0.32927713,1
109.0,0.0,0.0,0.0,0.0,0.76548463,0.0,0,0,0.40288863,0.56320715,0,0,0.32927713,1
110.0,0.0,0.0,0.0,0.0,0.67768383,0.0,0,0,0.36401352,0.63286287,0,0,0.32927713,1
110.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,0,0.30287865,0.26979238,0,0,0.628824,0
105.0,0.10044814,0.551549,0.17630388,0.14760372,0.396651,0.517633,0,0,0.149696,0.0,0,0,0.628824,0
111.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.39108458,0.36559552,0,0,0.628824,0
109.0,0.117488585,0.51990724,0.149468,0.124857254,0.29211083,0.48649406,8,0,0.46029967,0.31381473,0,0,0.628824,0
97.0,0.080471545,0.51100534,0.1425467,0.11327061,0.283908,0.46879733,3,0,0.50223106,0.1945357,0,0,0.628824,0
88.0,0.09126692,0.5586336,0.18281074,0.1468233,0.3068911,0.51663196,3,0,0.5324046,0.36559552,0,0,0.628824,0
92.0,0.13790637,0.6119974,0.2381109,0.1915986,0.4163181,0.5681767,7,0,0.5559904,0.26979238,0,0,0.628824,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5753557,0.52594525,0,0,0.628824,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5917842,0.6452242,0,0,0.628824,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60605043,0.55632126,0,0,0.628824,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61865795,0.6082357,0,0,0.98485017,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6299526,0.6192736,0,0,0.98485017,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61974573,0.62929213,0,0,0.98485017,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60847884,0.5986064,0,0,0.98485017,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59590584,0.50425285,0,0,0.98485017,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5816839,0.50425285,0,0,0.98485017,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56531405,0.50425285,0,0,0.98485017,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5460302,0.4921154,0,0,0.98485017,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5225655,0.49780113,0,0,0.98485017,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4925901,0.49780113,0,0,0.98485017,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45104274,0.4921154,0,0,0.42732948,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3828895,0.63662875,0,0,0.42732948,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46003526,0.6483145,0,0,0.42732948,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50468004,0.6399697,0,0,0.42732948,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5362243,0.6435008,0,0,0.42732948,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56063706,0.6347621,0,0,0.42732948,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5805556,0.6575998,0,0,0.42732948,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5973803,0.56678677,0,0,0.42732948,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61194414,0.5880392,0,0,0.42732948,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6247835,0.57633156,0,0,0.42732948,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6362638,0.5986064,0,0,0.58524793,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6466454,0.6106133,0,0,0.58524793,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6464193,0.60373676,0,0,0.58524793,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64619267,0.6012019,0,0,0.58524793,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6459655,0.6012019,0,0,0.58524793,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64573795,0.5851047,0,0,0.58524793,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6455099,0.5851047,0,0,0.58524793,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6452814,0.55237275,0,0,0.58524793,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6450524,0.4921154,0,0,0.58524793,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.64482284,0.55632126,0,0,0.58524793,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6445928,0.55950546,0,0,0.88462955,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6443624,0.5986064,0,0,0.88462955,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6443061,0.5851047,0,0,0.88462955,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64424986,0.5986064,0,0,0.88462955,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64419353,0.5880392,0,0,0.88462955,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6441372,0.58259714,0,0,0.88462955,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6440809,0.5851047,0,0,0.88462955,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6440245,0.5880392,0,0,0.88462955,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64396805,0.56678677,0,0,0.88462955,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6439116,0.5959474,0,0,0.88462955,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.64385515,0.5986064,0,0,0.36867332,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.64379865,0.6106133,0,0,0.36867332,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6426663,0.6272938,0,0,0.36867332,0
97.0,0.080471545,0.36088562,0.05995386,0.046684533,0.33159032,0.32096654,3,0,0.64152193,0.5959474,0,1,0.36867332,0
104.0,0.0,0.41615304,0.08375253,0.06353689,0.35177106,0.36969388,3,0,0.6403654,0.4612695,0,1,0.36867332,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6391965,0.52594525,0,0,0.36867332,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6380148,0.4921154,0,0,0.36867332,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63682014,0.6312544,0,0,0.36867332,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6356122,0.6272938,0,0,0.36867332,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6343906,0.6483145,0,0,0.36867332,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6331551,0.6452242,0,0,0.7854055,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63190544,0.6399697,0,0,0.7854055,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63190544,0.65911484,0,0,0.7854055,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63190544,0.6560634,0,0,0.7854055,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63190544,0.65911484,0,0,0.7854055,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63190544,0.65158826,0,0,0.7854055,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63190544,0.6575998,0,0,0.7854055,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63190544,0.6560634,0,0,0.7854055,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63190544,0.6575998,0,0,0.7854055,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63190544,0.6575998,0,0,0.7854055,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63190544,0.5986064,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63190544,0.5880392,0,0,0.0,0
98.0,0.06044627,0.12029521,0.008980634,0.0065349126,0.2654172,0.093877874,3,0,0.63190544,0.50425285,0,0,0.0,0
109.0,0.0,0.41615304,0.08375253,0.059891775,0.24320544,0.36012805,3,0,0.63190544,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63190544,0.5206907,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63190544,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63190544,0.52594525,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63190544,0.53095716,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63190544,0.54033613,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63190544,0.54033613,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63190544,0.66183853,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63190544,0.62929213,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6206082,0.6466398,0,0,0.0,0
95.0,0.05409414,0.41615304,0.08375253,0.06130249,0.25486755,0.36388496,3,0,0.6079975,0.5730578,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5937271,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57729316,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5579203,0.54033613,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5343232,0.58259714,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5041312,0.5730578,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46216387,0.52594525,0,0,0.0,0
98.0,0.080471545,0.36088562,0.05995386,0.044977713,0.3068911,0.31527886,3,0,0.3928487,0.65158826,0,0,0.72379756,0
98.0,0.0,0.36088562,0.05995386,0.045575697,0.3068911,0.31729063,3,0,0.149696,0.0,0,0,0.72379756,0
96.0,0.10340557,0.5719902,0.19559523,0.1531117,0.36480817,0.5245782,3,0,0.1412537,0.1945357,0,0,0.72379756,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.13209918,0.1945357,0,0,0.72379756,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.1221011,0.1945357,0,0,0.72379756,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.111088075,0.26979238,0,0,0.72379756,0
