heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.5704861,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.5722739,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.5737388,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.5751842,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.5766107,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.5780186,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.57940847,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.5807808,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.58213603,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.5834745,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.5847967,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.586103,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.5840586,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.581975,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.57985055,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.57768375,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.5754728,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.5732159,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.5709111,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.56855625,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.5661493,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.5636877,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.55653685,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.5488816,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.54064536,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.5317327,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.52202237,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.51135755,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.49952993,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.48625448,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.47112668,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.4535445,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.45088157,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.4481517,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.44535142,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.44247702,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.4395244,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.43648928,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.43336684,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.43015194,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.42683893,0.0,1,0,0.30068627,1
101.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.42342165,0.0,1,0,0.30068627,1
101.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.43641558,0.0,1,0,0.30068627,1
97.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.44801933,0.0,1,1,0.30068627,0
91.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.45850176,0.0,1,0,0.30068627,0
94.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.46806067,0.0,1,0,0.30068627,0
94.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.47684565,0.0,1,0,0.30068627,0
90.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.48497272,0.0,1,0,0.30068627,0
91.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.4925336,0.0,1,0,0.30068627,0
92.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.49960202,0.0,1,0,0.30068627,0
95.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.5062383,0.0,1,0,0.5402638,0
97.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.5124922,0.0,1,0,0.5402638,0
98.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.5179454,0.0,1,0,0.5402638,0
97.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.5231378,0.0,1,1,0.5402638,0
94.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.5280932,0.0,1,1,0.5402638,0
95.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.5328322,0.0,1,0,0.5402638,0
95.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.53737307,0.0,1,0,0.5402638,0
96.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.54173154,0.0,1,0,0.5402638,0
96.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.5459218,0.0,1,0,0.5402638,0
99.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.5499563,0.0,1,0,0.5402638,0
99.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.5538463,0.0,0,0,0.7311321,0
98.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.5576017,0.0,0,0,0.7311321,0
97.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.55943817,0.0,0,0,0.7311321,0
92.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.5612441,0.0,0,0,0.7311321,0
90.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.5630204,0.0,0,0,0.7311321,0
94.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.5647682,0.0,0,0,0.7311321,0
97.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.56648827,0.0,0,0,0.7311321,0
98.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.56818146,0.0,0,0,0.7311321,0
102.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.5698487,0.0,0,0,0.7311321,0
104.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.57149076,0.0,0,0,0.7311321,0
103.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.5731083,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.57470214,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6282685,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6639776,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.69080377,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.71229756,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.73023134,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.7456186,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.7590933,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.7710788,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.7818718,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.7916882,0.0,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.78511596,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.77812004,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7706421,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.7626108,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7539376,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.7445109,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.73418725,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.72277784,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.7100271,0.0,0,0,0.58822954,0
99.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6955772,0.0,0,0,0.58822954,0
96.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6873824,0.0,0,0,0.58822954,0
95.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6785182,0.0,0,0,0.58822954,0
98.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.66886544,0.0,0,0,0.58822954,0
94.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.65827,0.0,0,0,0.58822954,0
94.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.64652765,0.0,0,0,0.58822954,0
99.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6333596,0.0,0,0,0.58822954,0
97.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6183711,0.0,0,1,0.58822954,0
97.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.60097694,0.0,0,1,0.58822954,0
99.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.58025444,0.0,1,1,0.62481284,0
97.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.554621,0.0,1,1,0.62481284,0
87.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.5676813,0.0,1,1,0.62481284,0
94.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.57933795,0.0,1,1,0.62481284,0
93.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.58986354,0.0,1,1,0.62481284,0
95.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5994583,0.0,1,0,0.62481284,0
90.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.60827357,0.0,1,1,0.62481284,0
90.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6164265,0.0,1,1,0.62481284,0
93.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.62400985,0.0,1,1,0.62481284,0
95.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.63109785,0.0,1,1,0.62481284,0
95.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6377514,0.0,1,1,0.88596594,0
96.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6440206,0.0,1,1,0.88596594,0
95.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6477691,0.0,1,1,0.88596594,0
96.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.65139246,0.0,1,1,0.88596594,0
90.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6548988,0.0,1,1,0.88596594,0
91.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6582955,0.0,1,1,0.88596594,0
91.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.6615891,0.0,1,1,0.88596594,0
90.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.66478574,0.0,1,1,0.88596594,0
88.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6678909,0.0,1,1,0.88596594,0
91.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.67090976,0.0,1,1,0.88596594,0
88.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.67384696,0.0,1,1,0.9861716,0
92.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.67670673,0.0,1,1,0.9861716,0
91.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6705303,0.0,1,1,0.9861716,0
92.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.66398126,0.0,1,1,0.9861716,0
88.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6570116,0.0,1,0,0.9861716,0
94.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6495637,0.0,1,0,0.9861716,0
97.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.64156705,0.0,1,0,0.9861716,0
92.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6329342,0.0,1,0,0.9861716,0
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6235552,0.0,1,1,0.9861716,0
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6132887,0.0,1,1,0.9861716,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6019491,0.0,1,1,0.89697707,0
93.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.5892855,0.0,1,1,0.89697707,0
93.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.59934294,0.0,1,1,0.89697707,0
93.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.60854715,0.0,1,1,0.89697707,0
91.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.61703175,0.0,1,1,0.89697707,0
95.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.62490106,0.0,1,1,0.89697707,0
95.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6322384,0.0,1,1,0.89697707,0
98.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.63911104,0.0,1,1,0.89697707,0
93.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.64557445,0.0,1,1,0.89697707,0
90.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.6516746,0.0,1,1,0.89697707,0
94.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6574502,0.0,0,1,0.97952336,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.662934,0.0,0,0,0.97952336,0
95.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.6580527,0.0,0,0,0.97952336,0
96.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.65294147,0.0,0,0,0.97952336,0
92.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6475777,0.0,0,0,0.97952336,0
94.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6419351,0.0,0,0,0.97952336,0
92.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.63598317,0.0,0,0,0.97952336,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6296859,0.0,0,0,0.97952336,0
93.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.62300074,0.0,0,0,0.97952336,0
83.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6158768,0.0,0,0,0.97952336,0
90.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6082524,0.0,0,0,0.9352688,0
93.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.6000519,0.0,0,0,0.9352688,0
97.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6469696,0.0,0,0,0.9352688,0
90.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.6796232,0.0,0,0,0.9352688,0
87.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.70469314,0.0,0,0,0.9352688,0
93.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.72504646,0.0,0,0,0.9352688,0
91.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.74217993,0.0,0,0,0.9352688,0
97.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.7569745,0.0,0,0,0.9352688,0
83.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.76999277,0.0,0,0,0.9352688,0
102.0,0.09021799,0.44514516,0.09905821,0.07844637,0.49043635,0.4046719,3,0,0.7816159,0.0,0,0,0.9352688,0
103.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.7921142,0.0,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.8016862,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.7914209,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.7800826,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.7674207,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.7530848,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.73656374,0.0,1,1,0.0,0
103.0,0.13219234,0.5902754,0.21422504,0.17197394,0.41104627,0.54692495,3,0,0.7170697,0.0,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6932923,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.66280377,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62025774,0.0,1,1,0.8575338,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5493133,0.0,1,1,0.8575338,0
92.0,0.19209614,0.66064364,0.29884896,0.26029384,0.49929607,0.6312171,3,0,0.55478036,0.0,1,1,0.8575338,0
101.0,0.13548082,0.64448786,0.27753973,0.22986364,0.29211083,0.60510445,3,0,0.5599853,0.0,1,1,0.8575338,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.564952,0.0,1,0,0.8575338,0
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5697015,0.0,1,1,0.8575338,0
100.0,0.23392871,0.7583146,0.45253283,0.394948,0.5108365,0.7254384,3,0,0.5742519,0.0,1,1,0.8575338,0
114.0,0.08378128,0.5586336,0.18281074,0.15114345,0.44356197,0.52212,7,0,0.5786192,0.0,1,0,0.8575338,0
89.0,0.10123188,0.5890533,0.21293832,0.17656966,0.42849383,0.5520688,1,0,0.5828176,0.0,1,1,0.8575338,0
81.0,0.11710663,0.6149277,0.24148269,0.2008829,0.35628954,0.57763326,1,0,0.5868597,0.0,1,1,0.8575338,0
83.0,0.13166672,0.6374403,0.26860198,0.22417653,0.49174628,0.59993464,1,0,0.59075665,0.0,0,0,0.88272005,0
84.0,0.14511333,0.65736514,0.29443172,0.24653263,0.34214,0.6197125,3,0,0.5945186,0.0,0,0,0.88272005,0
85.0,0.15760474,0.67523617,0.31908906,0.2680238,0.283908,0.63748026,3,0,0.648932,0.0,0,0,0.88272005,0
87.0,0.16926771,0.6914376,0.34267575,0.2887144,0.24320544,0.6536091,3,0,0.68501127,0.0,0,0,0.88272005,0
88.0,0.18020532,0.7062548,0.36528096,0.30866203,0.0,0.668376,3,0,0.71204495,0.0,0,0,0.88272005,0
90.0,0.19050252,0.7199059,0.3869831,0.32791814,0.15344556,0.6819932,3,0,0.73367155,0.0,0,0,0.88272005,0
91.0,0.2002302,0.73256105,0.40785155,0.34652907,0.24320544,0.6946268,3,0,0.75169754,0.0,0,0,0.88272005,0
92.0,0.20944805,0.7443558,0.42794803,0.3645367,0.17814477,0.70640945,3,0,0.7671526,0.0,0,0,0.88272005,0
94.0,0.21820688,0.7553997,0.4473276,0.3819789,0.0,0.71744853,3,0,0.7806793,0.0,0,0,0.88272005,0
95.0,0.22655022,0.7657827,0.4660397,0.3988901,0.2654172,0.7278323,3,0,0.7927059,0.0,0,0,0.88272005,0
96.0,0.23451573,0.7755794,0.48412868,0.41530165,0.2750483,0.73763436,3,0,0.8035322,0.0,0,0,0.5068167,0
90.0,0.24213615,0.7848525,0.50163484,0.4312423,0.07672278,0.74691635,3,0,0.8133761,0.0,0,1,0.5068167,0
84.0,0.24944013,0.79365516,0.51859444,0.44673824,0.0,0.7557306,3,0,0.8038537,0.0,0,0,0.5068167,0
95.0,0.25645292,0.8020328,0.5350406,0.46181366,0.21538806,0.7641222,3,0,0.7934151,0.0,0,0,0.5068167,0
88.0,0.26319686,0.8100246,0.55100363,0.47649077,0.17814477,0.7721297,3,0,0.7818652,0.0,0,0,0.5068167,0
100.0,0.26969177,0.8176645,0.5665109,0.49079004,0.4455564,0.77978677,3,0,0.76893866,0.0,0,1,0.5068167,0
102.0,0.2759554,0.8249823,0.5815879,0.5047305,0.51825374,0.7871228,7,0,0.7542624,0.0,0,1,0.5068167,0
100.0,0.18238729,0.70765376,0.36746636,0.29945078,0.396651,0.6616459,7,0,0.7372876,0.0,0,1,0.5068167,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.71715796,0.0,0,0,0.5068167,0
95.0,0.16189873,0.65674347,0.2935995,0.22820447,0.3068911,0.6036065,7,0,0.692427,0.0,0,1,0.5068167,0
105.0,0.06657609,0.7992241,0.5294938,0.4507493,0.3259128,0.7579805,7,0,0.6603479,0.0,0,0,0.8210789,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.614616,0.0,0,0,0.8210789,0
88.0,0.0,0.0,0.0,0.0,0.5108365,0.0,1,0,0.6191291,0.0,0,0,0.8210789,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,1,0,0.62346214,0.0,0,0,0.8210789,0
91.0,0.2657728,0.8076916,0.5463161,0.46596378,0.48776904,0.7664022,1,0,0.62762886,0.0,0,1,0.8210789,0
96.0,0.2715038,0.81418014,0.55940866,0.47721455,0.5192739,0.77252066,7,0,0.63164157,0.0,0,0,0.8210789,0
101.0,0.27485472,0.8188922,0.56902516,0.48901114,0.5242383,0.7788417,7,0,0.6355112,0.0,0,0,0.8210789,0
106.0,0.2827871,0.8157651,0.5626331,0.48010916,0.5280555,0.7740804,7,0,0.6392477,0.0,0,0,0.8210789,0
110.0,0.27485472,0.8109662,0.5529018,0.46867833,0.525205,0.7678867,7,0,0.6428599,0.0,0,0,0.8210789,0
115.0,0.27300107,0.81418014,0.55940866,0.4769799,0.525205,0.77239394,7,0,0.6463557,0.0,0,0,0.8210789,0
118.0,0.27994403,0.8157651,0.5626331,0.48388162,0.52711344,0.7761046,7,0,0.6497425,0.0,0,0,0.8324017,0
119.0,0.27411565,0.82196397,0.57534283,0.4962972,0.5299158,0.78269964,7,0,0.6530268,0.0,0,0,0.8324017,0
117.0,0.27411565,0.82043487,0.57219315,0.49340966,0.5344343,0.7811748,7,0,0.65387243,0.0,0,0,0.8324017,0
115.0,0.2827871,0.43125382,0.09145927,0.07246702,0.52227914,0.39136133,7,0,0.6547115,0.0,0,0,0.8324017,0
106.0,0.26951042,0.41615304,0.08375253,0.06625611,0.48364356,0.37654245,7,0,0.65554404,0.0,0,0,0.8324017,0
106.0,0.25514933,0.39961204,0.075934894,0.05997498,0.532649,0.36035162,7,0,0.65637034,0.0,0,0,0.8324017,0
105.0,0.23951091,0.3813268,0.06800313,0.053622015,0.5344343,0.34250858,7,0,0.6571904,0.0,0,0,0.8324017,0
114.0,0.22234549,0.36088562,0.05995386,0.047195558,0.51618475,0.3226374,7,0,0.6580043,0.0,0,0,0.8324017,0
103.0,0.20332228,0.33771136,0.051783543,0.040693887,0.51407635,0.30021724,7,0,0.6588121,0.0,0,0,0.8324017,0
97.0,0.18198982,0.3109586,0.04348848,0.034115225,0.45133272,0.2744965,7,0,0.65961397,0.0,0,0,0.8324017,0
102.0,0.15770896,0.2793168,0.03506481,0.027457723,0.4163181,0.2443329,7,0,0.66041,0.0,0,1,0.9351078,0
95.0,0.12953198,0.24059042,0.026508475,0.02071947,0.36063078,0.20786427,7,0,0.66120017,0.0,0,1,0.9351078,0
93.0,0.09596505,0.1906634,0.017815234,0.0138984835,0.46866295,0.16173898,3,0,0.6546141,0.0,0,1,0.9351078,0
90.0,0.054446474,0.12029521,0.008980634,0.0069927047,0.56313366,0.09892618,3,0,0.6476026,0.0,0,0,0.9351078,0
88.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.64010686,0.0,0,0,0.9351078,0
87.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.632055,0.0,0,0,0.9351078,0
88.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.6233578,0.0,0,0,0.9351078,0
76.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6139027,0.0,0,0,0.9351078,0
78.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.603545,0.0,0,0,0.9351078,0
79.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.592094,0.0,0,0,0.9351078,0
80.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.57929134,0.0,0,0,0.69285583,0
81.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.56477463,0.0,0,0,0.69285583,0
82.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.5658564,0.0,0,0,0.69285583,0
82.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.5669275,0.0,0,0,0.69285583,0
86.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.5679881,0.0,0,0,0.69285583,0
89.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.5690385,0.0,0,0,0.69285583,0
89.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.5700788,0.0,0,0,0.69285583,0
90.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.57110924,0.0,0,0,0.69285583,0
90.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.57212996,0.0,0,0,0.69285583,0
90.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.5731412,0.0,0,0,0.69285583,0
90.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.5741431,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.5751358,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.57387996,0.0,0,0,0.0,0
