heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56493914,0.7752564,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56681985,0.8111841,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5686685,0.79917353,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5704861,0.81332564,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5722739,0.8200788,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5737388,0.7418789,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5751842,0.7609796,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5766107,0.7772173,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5780186,0.8177772,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57940847,0.8143508,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5807808,0.69650275,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58213603,0.74578565,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5834745,0.72897387,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5847967,0.6975637,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.586103,0.67254174,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5840586,0.6399697,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.581975,0.6012019,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57985055,0.5880392,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57768375,0.5880392,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5754728,0.5959474,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5732159,0.5936806,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5709111,0.5988251,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56855625,0.60373676,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5661493,0.6012019,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5636877,0.5936806,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55653685,0.5986064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5488816,0.5908966,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54064536,0.5908966,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5317327,0.5975064,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52202237,0.60373676,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51135755,0.6152178,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49952993,0.6738631,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48625448,0.6483145,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47112668,0.6700766,0,0,0.044800732,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4535445,0.66036135,0,0,0.044800732,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45088157,0.677522,0,0,0.044800732,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4481517,0.6840917,0,0,0.044800732,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44535142,0.69028646,0,0,0.044800732,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44247702,0.7194789,0,0,0.044800732,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4395244,0.6986144,0,0,0.044800732,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43648928,0.69650275,0,0,0.044800732,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43336684,0.6880046,0,0,0.044800732,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43015194,0.6868455,0,0,0.044800732,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42683893,0.6834924,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42342165,0.68468773,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43641558,0.68003243,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44801933,0.6560634,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45850176,0.6568343,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46806067,0.6575998,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47684565,0.66036135,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48497272,0.6399697,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4925336,0.6347621,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49960202,0.6312544,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5062383,0.6347621,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5124922,0.63286287,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5179454,0.6272938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5231378,0.6399697,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5280932,0.664734,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5328322,0.68003243,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53737307,0.69343907,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.54173154,0.7425787,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72575384,0.0,0,0,0.5459218,0.75096464,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64255625,0.0,0,0,0.5499563,0.79048306,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,0,0.5538463,0.7126538,0,1,0.9629768,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5576017,0.67254174,0,0,0.9629768,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.55943817,0.6575998,0,0,0.9629768,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5612441,0.677522,0,0,0.9629768,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5630204,0.67254174,0,0,0.9629768,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5647682,0.6538489,0,0,0.9629768,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.56648827,0.6312544,0,0,0.9629768,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.56818146,0.60373676,0,0,0.9629768,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5698487,0.57950956,0,0,0.9629768,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.57149076,0.55632126,0,0,0.9629768,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5731083,0.5482752,1,0,0.7223188,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.57470214,0.5399611,1,0,0.7223188,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6282685,0.53095716,1,0,0.7223188,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6639776,0.5440169,1,0,0.7223188,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.69080377,0.55632126,1,0,0.7223188,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.71229756,0.56320715,1,0,0.7223188,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.73023134,0.56320715,1,0,0.7223188,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7456186,0.56320715,1,0,0.7223188,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7590933,0.55950546,1,0,0.7223188,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.7710788,0.57950956,1,0,0.7223188,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7818718,0.60373676,0,0,0.36730874,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.7916882,0.61408484,0,0,0.36730874,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.78511596,0.6235319,0,0,0.36730874,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.77812004,0.6466398,0,0,0.36730874,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.7706421,0.66183853,0,0,0.36730874,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.7626108,0.6738631,0,0,0.36730874,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7539376,0.69650275,0,0,0.36730874,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7445109,0.70255053,0,0,0.36730874,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.73418725,0.7128451,0,0,0.36730874,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.72277784,0.72224754,0,0,0.36730874,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7100271,0.73090017,0,0,0.32144526,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6955772,0.7389139,0,0,0.32144526,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6873824,0.7463766,0,0,0.32144526,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6785182,0.75335914,0,0,0.32144526,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.66886544,0.75991964,0,0,0.32144526,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.65827,0.7661062,0,0,0.32144526,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.64652765,0.7719591,0,0,0.32144526,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6333596,0.77751267,0,0,0.32144526,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6183711,0.7827959,0,0,0.32144526,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.60097694,0.7878339,0,0,0.32144526,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.58025444,0.7971532,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.554621,0.7793922,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5676813,0.75814646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.57933795,0.71612,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58986354,0.72590023,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5994583,0.73709524,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60827357,0.7170063,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6164265,0.6923368,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62400985,0.6986144,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63109785,0.7015374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6377514,0.7186127,1,0,0.2754056,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6440206,0.7250839,1,1,0.2754056,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6477691,0.73561805,1,1,0.2754056,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.65139246,0.7425787,1,1,0.2754056,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6548988,0.7033876,1,1,0.2754056,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6582955,0.6822838,1,0,0.2754056,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6615891,0.6706418,1,0,0.2754056,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.66478574,0.6575998,1,0,0.2754056,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6678909,0.68003243,1,0,0.2754056,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67090976,0.7194789,1,0,0.2754056,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67384696,0.7483509,0,0,0.86257523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67670673,0.7545629,0,0,0.86257523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6705303,0.7727324,0,0,0.86257523,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66398126,0.7664799,0,0,0.86257523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6570116,0.7377049,0,0,0.86257523,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6495637,0.7621022,0,0,0.86257523,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64156705,0.7586489,0,0,0.86257523,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6329342,0.72189647,0,0,0.86257523,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6235552,0.7483509,0,0,0.86257523,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6132887,0.7408208,0,0,0.86257523,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,0,0.6019491,0.7327293,1,1,0.69085616,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.5892855,0.70634884,1,1,0.69085616,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,7,0,0.59934294,0.68003243,1,1,0.69085616,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.60854715,0.68003243,1,1,0.69085616,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.61703175,0.677522,1,1,0.69085616,0
0.0,0.0,0.0,0.0,0.0,0.71115315,0.0,3,0,0.62490106,0.664734,1,1,0.69085616,0
0.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,0,0.6322384,0.664734,1,1,0.69085616,0
0.0,0.0,0.0,0.0,0.0,0.719778,0.0,3,0,0.63911104,0.67120403,1,1,0.69085616,0
0.0,0.0,0.0,0.0,0.0,0.76259214,0.0,0,0,0.64557445,0.674409,1,1,0.69085616,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.6516746,0.677522,1,1,0.69085616,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.6574502,0.68468773,1,1,0.9571456,0
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.662934,0.6975637,1,1,0.9571456,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.6580527,0.74578565,1,1,0.9571456,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.65294147,0.70634884,1,1,0.9571456,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6475777,0.7363592,1,1,0.9571456,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.6419351,0.73487186,1,1,0.9571456,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,0,0.63598317,0.73336387,1,1,0.9571456,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.6296859,0.73183465,1,1,0.9571456,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62300074,0.73028356,1,1,0.9571456,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6158768,0.72871006,1,1,0.9571456,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6082524,0.72711337,1,1,0.95349157,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6000519,0.72549284,1,1,0.95349157,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,0,0.6469696,0.7238478,1,1,0.95349157,0
0.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.6796232,0.7221774,1,1,0.95349157,0
0.0,0.0,0.0,0.0,0.0,0.7087961,0.0,3,0,0.70469314,0.7204809,1,1,0.95349157,0
0.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.72504646,0.7187575,1,1,0.95349157,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.74217993,0.7170063,1,1,0.95349157,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.7569745,0.7152264,1,1,0.95349157,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.76999277,0.7134168,1,1,0.95349157,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.7816159,0.7115766,1,1,0.95349157,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7921142,0.7097046,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6575031,0.0,3,0,0.8016862,0.70779973,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7914209,0.7058609,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.7800826,0.7038868,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.7674207,0.70187616,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.7530848,0.69982755,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.73656374,0.69773954,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.7170697,0.6956106,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,0,0,0.6932923,0.69343907,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.66280377,0.69650275,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.62025774,0.6994823,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5493133,0.7015374,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.55478036,0.7015374,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5599853,0.70051473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.564952,0.7010273,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5697015,0.7015374,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71433604,0.0,3,0,0.5742519,0.7081195,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5786192,0.69453025,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5828176,0.6869426,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,0,0.5868597,0.6787845,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59075665,0.6483145,0,0,0.80794483,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5945186,0.6235319,0,0,0.80794483,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.648932,0.6192736,0,0,0.80794483,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68501127,0.61708015,0,0,0.80794483,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71204495,0.61708015,0,0,0.80794483,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.73367155,0.61615294,0,0,0.80794483,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.75169754,0.6152178,0,0,0.80794483,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7671526,0.6192736,0,0,0.80794483,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7806793,0.6272938,0,0,0.80794483,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7927059,0.6435008,0,0,0.80794483,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8035322,0.65158826,0,0,0.41041508,0
0.0,0.0,0.0,0.0,0.0,0.7086127,0.0,3,0,0.8133761,0.66183853,0,0,0.41041508,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8038537,0.65976864,0,0,0.41041508,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7934151,0.6576585,0,0,0.41041508,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7818652,0.6555065,0,0,0.41041508,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.76893866,0.653311,0,0,0.41041508,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7542624,0.65107024,0,0,0.41041508,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7372876,0.6487822,0,0,0.41041508,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.71715796,0.6464449,0,0,0.41041508,1
0.0,0.0,0.0,0.0,0.0,0.7280875,0.0,3,0,0.692427,0.6440562,0,0,0.41041508,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6603479,0.6416137,1,0,0.69049686,1
0.0,0.0,0.0,0.0,0.0,0.82129955,0.0,3,0,0.614616,0.6391151,1,1,0.69049686,1
0.0,0.0,0.0,0.0,0.0,0.7430408,0.0,3,0,0.6191291,0.6365576,1,1,0.69049686,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62346214,0.6339383,1,1,0.69049686,1
0.0,0.0,0.0,0.0,0.0,0.7554936,0.0,3,0,0.62762886,0.6312544,1,1,0.69049686,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63164157,0.63662875,1,1,0.69049686,1
0.0,0.0,0.0,0.0,0.0,0.66510093,0.0,3,0,0.6355112,0.6399697,1,1,0.69049686,1
0.0,0.0,0.0,0.0,0.0,0.7947445,0.0,3,0,0.6392477,0.6417496,1,1,0.69049686,1
0.0,0.0,0.0,0.0,0.0,0.6527416,0.0,3,0,0.6428599,0.6384638,1,1,0.69049686,1
0.0,0.0,0.0,0.0,0.0,0.7865222,0.0,3,0,0.6463557,0.62929213,1,1,0.69049686,1
0.0,0.0,0.0,0.0,0.0,0.7266932,0.0,3,0,0.6497425,0.625258,1,1,0.23553288,1
0.0,0.0,0.0,0.0,0.0,0.7906222,0.0,3,0,0.6530268,0.61293995,1,1,0.23553288,1
0.0,0.0,0.0,0.0,0.0,0.75070435,0.0,3,0,0.65387243,0.6058049,1,1,0.23553288,1
0.0,0.0,0.0,0.0,0.0,0.7252812,0.0,3,0,0.6547115,0.60373676,1,1,0.23553288,1
0.0,0.0,0.0,0.0,0.0,0.812611,0.0,3,0,0.65554404,0.60373676,1,1,0.23553288,1
0.0,0.0,0.0,0.0,0.0,0.8025552,0.0,3,0,0.65637034,0.6012019,1,1,0.23553288,1
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6571904,0.5999119,1,0,0.23553288,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6580043,0.5986064,1,0,0.23553288,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6588121,0.5959474,1,0,0.23553288,1
0.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,0,0.65961397,0.5908966,1,0,0.23553288,1
0.0,0.0,0.0,0.0,0.0,0.7241703,0.0,3,0,0.66041,0.5880392,0,0,0.5782842,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.66120017,0.5851047,0,0,0.5782842,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6546141,0.57950956,0,0,0.5782842,1
0.0,0.0,0.0,0.0,0.0,0.76225346,0.0,3,0,0.6476026,0.57950956,0,0,0.5782842,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.64010686,0.57950956,0,0,0.5782842,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.632055,0.58259714,0,0,0.5782842,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6233578,0.5880392,0,0,0.5782842,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6139027,0.5908966,0,0,0.5782842,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.603545,0.5936806,0,0,0.5782842,1
0.0,0.0,0.0,0.0,0.0,0.72622454,0.0,3,0,0.592094,0.5986064,0,0,0.5782842,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57929134,0.6058049,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56477463,0.6106133,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5658564,0.61293995,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5669275,0.6106133,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5679881,0.6106133,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7165792,0.0,3,0,0.5690385,0.6138949,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5700788,0.61708015,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7167499,0.0,3,0,0.57110924,0.6235319,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.77042395,0.0,3,0,0.57212996,0.6287832,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.79928654,0.0,3,0,0.5731412,0.6337923,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5741431,0.6385804,0,0,0.0,1
