heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
118.0,0.1426624,0.5441628,0.16971815,0.1354017,0.41104627,0.50146085,7,0,0.8094078,0.93406904,1,1,0.7522569,1
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7815299,0.5206907,1,1,0.7522569,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.74392444,0.55950546,1,1,0.7522569,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68591505,0.56320715,1,0,0.9201006,1
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5529149,0.56678677,1,0,0.9201006,1
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5550137,0.55971444,1,0,0.9201006,1
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55707276,0.5521491,1,0,0.9201006,1
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5590934,0.5440169,1,0,0.9201006,1
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5610772,0.5520371,1,0,0.9201006,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56302536,0.55950546,1,0,0.9201006,1
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56493914,0.5558896,1,0,0.9201006,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56681985,0.5521491,1,0,0.9201006,1
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5686685,0.5482752,1,0,0.9201006,1
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5704861,0.53095716,1,0,0.6641459,1
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5722739,0.51034266,1,0,0.6641459,1
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5737388,0.54008627,1,0,0.6641459,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5751842,0.56340915,1,0,0.6641459,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5766107,0.58259714,1,0,0.6641459,1
85.0,0.0,0.5586336,0.18281074,0.14332658,0.34706023,0.5120928,3,0,0.5780186,0.57166404,1,0,0.6641459,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57940847,0.55950546,1,0,0.6641459,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5807808,0.5540355,1,0,0.6641459,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58213603,0.5482752,1,0,0.6641459,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5834745,0.68567383,1,0,0.6641459,1
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5847967,0.6589475,1,0,0.5853993,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.586103,0.6234158,1,0,0.5853993,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5840586,0.5702522,1,0,0.5853993,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.581975,0.5734265,1,1,0.5853993,1
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57985055,0.5765106,1,0,0.5853993,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57768375,0.57950956,1,1,0.5853993,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5754728,0.51034266,1,1,0.5853993,1
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5732159,0.5421921,1,1,0.5853993,1
88.0,0.1101181,0.82196397,0.57534283,0.5002617,0.4213502,0.7847845,3,0,0.5709111,0.56678677,1,1,0.5853993,0
94.0,0.2744857,0.51990724,0.149468,0.12106819,0.51825374,0.4808615,7,0,0.56855625,0.4921154,1,1,0.5853993,0
100.0,0.25246626,0.7750552,0.48315027,0.4102747,0.4864109,0.7346594,7,0,0.5661493,0.0,1,1,0.912623,0
104.0,0.052795522,0.82941353,0.59082294,0.5137178,0.40551072,0.7917882,7,0,0.5636877,0.7033876,1,1,0.912623,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.55653685,0.31381473,1,1,0.912623,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5488816,0.30102673,1,1,0.912623,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54064536,0.2865289,1,1,0.912623,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5317327,0.26979238,1,1,0.912623,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.52202237,0.26979238,1,1,0.912623,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51135755,0.26979238,1,1,0.912623,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49952993,0.26979238,1,1,0.912623,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48625448,0.26979238,1,1,0.912623,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47112668,0.26979238,1,1,0.9906112,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4535445,0.26979238,1,1,0.9906112,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.45088157,0.26979238,1,1,0.9906112,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4481517,0.26979238,1,1,0.9906112,0
91.0,0.27300107,0.5783018,0.20187642,0.1602351,0.5151356,0.5332658,7,0,0.44535142,0.26979238,1,1,0.9906112,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.44247702,0.26979238,1,1,0.9906112,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4395244,0.55632126,1,1,0.9906112,1
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.43648928,0.55992305,1,0,0.9906112,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43336684,0.56340915,1,0,0.9906112,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43015194,0.56678677,1,0,0.9906112,1
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.42683893,0.56678677,1,0,0.96201867,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42342165,0.56678677,1,0,0.96201867,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.43641558,0.56678677,1,0,0.96201867,1
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44801933,0.56678677,1,0,0.96201867,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45850176,0.56678677,1,0,0.96201867,1
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46806067,0.56678677,1,0,0.96201867,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47684565,0.56678677,1,0,0.96201867,1
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48497272,0.56678677,1,0,0.96201867,1
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4925336,0.56678677,1,0,0.96201867,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49960202,0.56320715,1,0,0.96201867,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5062383,0.56096005,0,0,0.8890443,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5124922,0.55866545,0,1,0.8890443,1
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5179454,0.55632126,0,1,0.8890443,1
66.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5231378,0.53095716,0,1,0.8890443,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5280932,0.53095716,0,1,0.8890443,1
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5328322,0.53095716,0,0,0.8890443,1
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53737307,0.5284801,0,0,0.8890443,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54173154,0.52594525,0,0,0.8890443,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5459218,0.55950546,0,1,0.8890443,1
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5499563,0.5851047,0,1,0.8890443,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5538463,0.57950956,1,1,0.9572177,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5576017,0.5733344,1,1,0.9572177,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55943817,0.56678677,1,1,0.9572177,1
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5612441,0.56996757,1,1,0.9572177,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5630204,0.5730578,1,1,0.9572177,1
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5647682,0.5698725,1,1,0.9572177,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56648827,0.56659096,1,1,0.9572177,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56818146,0.56320715,1,1,0.9572177,1
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5698487,0.5730578,1,1,0.9572177,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57149076,0.54182345,1,1,0.9572177,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5731083,0.49780113,0,1,0.74511784,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57470214,0.5880392,0,1,0.74511784,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6282685,0.5852698,0,1,0.74511784,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6639776,0.58242786,0,0,0.74511784,1
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.69080377,0.57950956,0,0,0.74511784,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.71229756,0.57633156,0,0,0.74511784,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.73023134,0.57470703,0,0,0.74511784,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7456186,0.5730578,0,0,0.74511784,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7590933,0.5702522,0,0,0.74511784,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7710788,0.5702522,0,0,0.74511784,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7818718,0.5702522,0,1,0.83580387,1
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7916882,0.5880392,0,1,0.83580387,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.78511596,0.56891763,0,1,0.83580387,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.77812004,0.5456928,0,1,0.83580387,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7706421,0.5161089,0,1,0.83580387,1
82.0,0.0,0.551549,0.17630388,0.13750231,0.34214,0.5043276,3,0,0.7626108,0.5161089,0,1,0.83580387,1
94.0,0.10242602,0.7903222,0.512134,0.42816657,0.43077612,0.7451428,7,0,0.7539376,0.96757585,0,0,0.83580387,0
101.0,0.2561964,0.6857356,0.33424017,0.27803096,0.5097351,0.64539176,7,0,0.7445109,0.9686389,0,0,0.83580387,0
107.0,0.18113537,0.6358086,0.26656327,0.21785703,0.4330123,0.5940698,7,0,0.73418725,0.9696917,0,0,0.83580387,0
114.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,0,0.72277784,0.97073436,0,0,0.83580387,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7100271,0.8959741,0,0,0.91693854,0
117.0,0.0,0.43125382,0.09145927,0.073034175,0.3136015,0.39266187,8,0,0.6955772,0.38601282,0,0,0.91693854,0
122.0,0.05793249,0.58439183,0.2080858,0.16002668,0.3068911,0.53301615,8,0,0.6873824,0.7053707,0,0,0.91693854,0
124.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6785182,0.6803766,0,0,0.91693854,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66886544,0.6478519,0,0,0.91693854,0
95.0,0.16605605,0.5719902,0.19559523,0.14965706,0.39032426,0.5202464,3,0,0.65827,0.6012019,0,0,0.91693854,0
85.0,0.080472395,0.5441628,0.16971815,0.13786224,0.40263557,0.50481516,3,0,0.64652765,0.7452199,0,0,0.91693854,0
89.0,0.1219415,0.6219172,0.24967125,0.20385806,0.3259128,0.5805908,3,0,0.6333596,0.69650275,0,0,0.91693854,0
97.0,0.25371867,0.7604977,0.4564557,0.378643,0.4749005,0.71536404,7,0,0.6183711,0.9961041,0,0,0.91693854,0
105.0,0.1903162,0.63130057,0.26099074,0.20192677,0.41104627,0.57867485,7,0,0.60097694,1.0,0,0,0.91693854,0
97.0,0.051487245,0.39961204,0.075934894,0.05538232,0.29211083,0.34761667,3,0,0.58025444,0.99338084,0,0,0.8821365,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.554621,0.53095716,0,0,0.8821365,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5676813,0.55632126,0,0,0.8821365,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57933795,0.5616801,0,0,0.8821365,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58986354,0.56678677,0,0,0.8821365,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5994583,0.56340915,0,0,0.8821365,1
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60827357,0.55992305,0,0,0.8821365,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6164265,0.55632126,0,0,0.8821365,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.62400985,0.55808413,0,0,0.8821365,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63109785,0.5598188,0,0,0.8821365,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6377514,0.5615262,1,0,0.37812823,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6440206,0.56320715,1,0,0.37812823,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6477691,0.58259714,1,1,0.37812823,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65139246,0.57757854,1,1,0.37812823,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6548988,0.5723167,1,1,0.37812823,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6582955,0.56678677,1,1,0.37812823,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6615891,0.5711954,1,1,0.37812823,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66478574,0.57543206,1,1,0.37812823,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6678909,0.57950956,1,1,0.37812823,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.67090976,0.55950546,1,1,0.37812823,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67384696,0.56320715,1,1,0.6837854,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67670673,0.56678677,1,1,0.6837854,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6705303,0.56678677,1,1,0.6837854,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66398126,0.56678677,1,1,0.6837854,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6570116,0.56320715,1,1,0.6837854,0
82.0,0.0,0.6119974,0.2381109,0.19493327,0.3259128,0.571614,3,0,0.6495637,0.55950546,1,1,0.6837854,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64156705,0.55237275,1,1,0.6837854,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6329342,0.56320715,1,1,0.6837854,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6235552,0.5730578,1,1,0.6837854,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6132887,0.57166404,1,1,0.6837854,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6019491,0.5702522,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5892855,0.8429194,1,1,0.0,0
90.0,0.14187862,0.764783,0.46421748,0.39013898,0.45502263,0.72249645,7,0,0.59934294,0.9136786,1,1,0.0,0
110.0,0.24650218,0.7992241,0.5294938,0.44375426,0.48911074,0.75404865,7,0,0.60854715,0.839546,1,0,0.0,0
119.0,0.26263815,0.7348262,0.41166273,0.34105816,0.49683625,0.6909633,7,0,0.61703175,0.41801992,1,0,0.0,0
98.0,0.21057267,0.6014761,0.22629923,0.18526712,0.46704707,0.5615178,7,0,0.62490106,0.98976153,1,1,0.0,0
95.0,0.19031483,0.56544036,0.18924059,0.15360396,0.45133272,0.525189,3,207,0.6322384,0.58259714,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63911104,0.5482752,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64557445,0.5571796,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6516746,0.5654087,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6574502,0.5730578,1,1,0.93154234,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.662934,0.56320715,1,1,0.93154234,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6580527,0.5619872,1,1,0.93154234,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.65294147,0.5607534,1,1,0.93154234,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6475777,0.55950546,1,1,0.93154234,1
72.0,0.0,0.41615304,0.08375253,0.06871446,0.34706023,0.38253886,3,0,0.6419351,0.55034333,1,1,0.93154234,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63598317,0.54033613,1,1,0.93154234,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6296859,0.56678677,1,1,0.93154234,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.62300074,0.0,1,1,0.93154234,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6158768,0.0,1,1,0.93154234,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6082524,0.5880392,1,1,0.91662294,1
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6000519,0.0,1,1,0.91662294,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6469696,0.0,1,1,0.91662294,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6796232,0.0,1,1,0.91662294,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.70469314,0.0,1,1,0.91662294,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72504646,0.0,1,1,0.91662294,1
93.0,0.23253842,0.7422124,0.42424977,0.36075792,0.50288624,0.7039707,3,0,0.74217993,0.5730578,1,1,0.91662294,0
113.0,0.2930523,0.8157651,0.5626331,0.4897521,0.5308344,0.7792356,3,0,0.7569745,0.88785285,1,1,0.91662294,0
116.0,0.10438192,0.5959661,0.22029567,0.18300988,0.3727178,0.55910003,3,0,0.76999277,0.46876022,1,1,0.91662294,0
100.0,0.19443478,0.70468706,0.36284235,0.3050991,0.43077612,0.6657902,3,0,0.7816159,0.4921154,1,1,0.91662294,0
106.0,0.1091746,0.5719902,0.19559523,0.15226853,0.4749005,0.5235283,3,0,0.7921142,0.31381473,1,0,0.86030185,0
103.0,0.19385605,0.6823656,0.32932326,0.27108356,0.46866295,0.6399222,7,0,0.8016862,0.48487455,1,1,0.86030185,0
103.0,0.14266121,0.66445804,0.30404818,0.2552318,0.35628954,0.6270397,7,0,0.7914209,0.55237275,1,1,0.86030185,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7800826,0.5206907,1,1,0.86030185,0
82.0,0.08378128,0.4917022,0.1284338,0.10382747,0.4352042,0.45323247,3,0,0.7674207,0.5161089,1,0,0.86030185,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7530848,0.5880392,1,1,0.86030185,0
79.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.73656374,0.52594525,1,1,0.86030185,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7170697,0.41801992,1,1,0.86030185,0
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6932923,0.5161089,1,1,0.86030185,0
98.0,0.08487,0.41615304,0.08375253,0.069863826,0.3996837,0.38528225,3,0,0.66280377,0.6312544,1,1,0.86030185,0
95.0,0.17731495,0.70765376,0.36746636,0.3206544,0.4352042,0.67692524,3,0,0.62025774,0.6700766,0,0,0.8796683,0
103.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5493133,0.5959474,0,0,0.8796683,0
107.0,0.21319723,0.73978513,0.4200864,0.36288753,0.53877556,0.70534724,7,0,0.55478036,0.6152178,0,0,0.8796683,0
115.0,0.13710167,0.6170282,0.24392182,0.20051366,0.38361388,0.57726383,7,0,0.5599853,0.56678677,0,0,0.8796683,0
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.564952,0.36559552,0,0,0.8796683,0
102.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5697015,0.5357479,0,0,0.8796683,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5742519,0.5357479,0,0,0.8796683,0
103.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5786192,0.5357479,0,0,0.8796683,0
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5828176,0.5161089,0,0,0.8796683,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5868597,0.54033613,0,0,0.8796683,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59075665,0.54033613,1,0,0.9811539,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5945186,0.63662875,1,0,0.9811539,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.648932,0.61708015,1,0,0.9811539,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.68501127,0.56320715,1,0,0.9811539,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.71204495,0.6347621,1,0,0.9811539,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.73367155,0.62929213,1,0,0.9811539,0
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.75169754,0.58259714,1,0,0.9811539,0
105.0,0.19091076,0.6754227,0.31935388,0.26012048,0.43946195,0.6310751,3,0,0.7671526,0.41801992,1,0,0.9811539,0
112.0,0.2537196,0.79747987,0.52606595,0.45219448,0.53174543,0.75878805,7,0,0.7806793,0.44085222,1,0,0.9811539,0
116.0,0.26024887,0.804354,0.53964955,0.47051975,0.5353163,0.76889074,7,0,0.7927059,0.8443629,1,0,0.9811539,0
112.0,0.24432537,0.75610375,0.44858143,0.37526432,0.51407635,0.71324015,7,0,0.8035322,0.90741897,1,0,0.21372294,0
120.0,0.11291719,0.5719902,0.19559523,0.1529006,0.41104627,0.5243158,7,0,0.8133761,0.85390097,1,0,0.21372294,0
120.0,0.23531727,0.7583146,0.45253283,0.3821024,0.44356197,0.7175255,7,0,0.8038537,0.938787,1,0,0.21372294,0
122.0,0.08377961,0.58439183,0.2080858,0.17610852,0.33699077,0.55155754,7,0,0.7934151,0.26979238,1,0,0.21372294,0
119.0,0.13629203,0.5586336,0.18281074,0.14575495,0.23016833,0.51525456,3,0,0.7818652,0.36559552,1,0,0.21372294,0
116.0,0.22825487,0.749297,0.43655178,0.37257746,0.45859352,0.7115419,7,0,0.76893866,1.0,1,1,0.21372294,0
125.0,0.24389039,0.7750552,0.48315027,0.41253456,0.47935835,0.7359997,7,0,0.7542624,0.9416116,1,1,0.21372294,0
121.0,0.23578238,0.7583146,0.45253283,0.38289613,0.48364356,0.7180195,7,0,0.7372876,0.60373676,1,0,0.21372294,0
120.0,0.14729208,0.63130057,0.26099074,0.21509974,0.39032426,0.5914694,7,0,0.71715796,0.36559552,1,0,0.21372294,0
120.0,0.1091746,0.64866996,0.2829459,0.22728632,0.37647027,0.60277396,7,0,0.692427,0.5161089,1,0,0.21372294,0
117.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6603479,0.0,0,0,0.73049766,0
104.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.614616,0.0,0,0,0.73049766,0
97.0,0.09642749,0.5719902,0.19559523,0.15423451,0.44356197,0.525969,3,0,0.6191291,0.0,0,0,0.73049766,0
112.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.62346214,0.0,0,0,0.73049766,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.62762886,0.0,0,0,0.73049766,0
100.0,0.0,0.4917022,0.1284338,0.106661074,0.36480817,0.45802185,3,0,0.63164157,0.0,0,0,0.73049766,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6355112,0.0,0,0,0.73049766,0
108.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6392477,0.0,0,0,0.73049766,0
109.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.6428599,0.46972105,0,0,0.73049766,0
110.0,0.07710008,0.66064364,0.29884896,0.24035202,0.43077612,0.6143866,0,0,0.6463557,0.54425794,0,0,0.73049766,0
111.0,0.16877316,0.51100534,0.1425467,0.11417505,0.41886276,0.47023115,7,0,0.6497425,0.5880392,0,0,0.9454326,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.6530268,0.56824416,0,0,0.9454326,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.65387243,0.5440169,0,0,0.9454326,0
114.0,0.16048886,0.63130057,0.26099074,0.21604437,0.47182566,0.5923632,7,0,0.6547115,0.45154008,0,0,0.9454326,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65554404,0.0,0,0,0.9454326,0
99.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.65637034,0.0,0,0,0.9454326,0
109.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6571904,0.0,0,0,0.9454326,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6580043,0.0,0,0,0.9454326,0
112.0,0.12628973,0.56544036,0.18924059,0.15092987,0.43077612,0.5218517,7,0,0.6588121,0.0,0,0,0.9454326,0
