heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65961397,0.5440169,0,0,0.8936398,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.66041,0.5540355,0,0,0.9826571,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66120017,0.56320715,0,0,0.9826571,0
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6546141,0.57166404,0,0,0.9826571,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6476026,0.57950956,0,0,0.9826571,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.64010686,0.57633156,0,0,0.9826571,0
101.0,0.0,0.43125382,0.09145927,0.073361106,0.3068911,0.39340782,3,0,0.632055,0.5644135,0,0,0.9826571,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6233578,0.551024,0,0,0.9826571,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6139027,0.5357479,0,0,0.9826571,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.603545,0.5730578,0,0,0.9826571,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.592094,0.5916771,0,0,0.9826571,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57929134,0.60756594,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.56477463,0.6214236,1,0,0.0,0
110.0,0.15254337,0.7297215,0.4031064,0.34723744,0.48364356,0.6950982,7,0,0.5658564,0.6214236,1,0,0.0,0
116.0,0.2524656,0.77101904,0.47565615,0.4086343,0.52616334,0.7336834,7,0,0.5669275,0.9106681,1,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5679881,0.9820755,1,0,0.0,0
118.0,0.051487245,0.41615304,0.08375253,0.067814864,0.44751552,0.38036525,7,0,0.5690385,0.36559552,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5700788,0.4018594,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57110924,0.42899618,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.57212996,0.26979238,1,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5731412,0.38601282,1,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5741431,0.44085222,0,0,0.91250247,0
120.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5751358,0.46507946,0,0,0.91250247,0
125.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57387996,0.48487455,0,0,0.91250247,0
123.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57260936,0.4236467,0,0,0.91250247,0
121.0,0.0,0.501622,0.13553607,0.10803433,0.40263557,0.46030518,3,0,0.5713237,0.26979238,0,0,0.91250247,0
118.0,0.08158173,0.52837473,0.15630226,0.11605658,0.2654172,0.4731842,3,0,0.57002264,0.26979238,0,0,0.91250247,0
116.0,0.099451944,0.48118085,0.12123746,0.091242544,0.36883363,0.43055648,3,0,0.56870586,0.26979238,0,1,0.91250247,0
117.0,0.0713312,0.6922854,0.3439425,0.27993667,0.3727178,0.6468744,0,0,0.56737286,0.50425285,0,1,0.91250247,0
115.0,0.21003944,0.7297215,0.4031064,0.34649166,0.4943205,0.6946019,0,0,0.5660233,0.50425285,0,1,0.91250247,0
129.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.56465673,0.72897387,0,0,0.91250247,0
114.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.5632728,0.4921154,0,0,0.9694933,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56187093,0.46876022,0,0,0.9694933,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5614398,0.5161089,0,0,0.9694933,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.561007,0.5357479,0,0,0.9694933,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56057245,0.58259714,0,0,0.9694933,1
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56013614,0.56678677,0,0,0.9694933,1
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5596981,0.56320715,0,0,0.9694933,1
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5592583,0.55950546,0,0,0.9694933,1
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5588167,0.56678677,0,0,0.9694933,1
102.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5583732,0.55237275,0,0,0.9694933,1
100.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.557928,0.55632126,0,0,0.18610418,1
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.55748093,0.55237275,0,0,0.18610418,1
106.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6083498,0.55632126,0,0,0.18610418,1
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.642852,0.55237275,0,0,0.18610418,1
102.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6689938,0.55632126,0,0,0.18610418,1
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6900467,0.55632126,0,0,0.18610418,1
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7076729,0.55632126,0,0,0.18610418,1
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72283316,0.55950546,0,0,0.18610418,1
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.73613364,0.55632126,0,0,0.18610418,1
104.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.74798113,0.55632126,0,0,0.18610418,1
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7586621,0.5440169,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.76838577,0.55632126,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7587221,0.5482752,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.74811363,0.55237275,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.73635525,0.56320715,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.72316694,0.56320715,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.7081523,0.5730578,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6907228,0.5482752,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6699501,0.55950546,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6442398,0.5482752,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6104876,0.5702522,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5612474,0.55632126,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5619737,0.56320715,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5626951,0.58259714,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5634118,0.55632126,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56412375,0.5702522,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.56483114,0.55950546,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5655339,0.56678677,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56623214,0.56678677,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5669259,0.5482752,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5676153,0.55950546,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5683003,0.5730578,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5654978,0.5851047,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.56262106,0.5908966,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.559666,0.5908966,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5566282,0.5936806,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55350304,0.5908966,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55028516,0.5959474,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54696906,0.5959474,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54354846,0.5880392,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5400166,0.5936806,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5363659,0.5927605,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5434326,0.5918326,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5500673,0.5908966,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5563198,0.59229755,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5622318,0.5936806,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5678384,0.59229755,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5731696,0.5908966,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.57825124,0.5894773,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5831057,0.5880392,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5877523,0.5908966,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5922082,0.5936806,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6085662,0.5908966,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6227793,0.5852698,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.63534534,0.5793354,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6466067,0.5730578,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.656809,0.5730578,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6661344,0.5730578,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6747218,0.5730578,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.68267953,0.5730578,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6900936,0.5730578,0,0,0.47820017,1
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6970336,0.57067764,0,0,0.47820017,1
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6907813,0.56824416,0,0,0.47820017,1
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6841468,0.56575483,0,0,0.47820017,1
102.0,0.0,0.41615304,0.08375253,0.06502285,0.4163181,0.37346542,3,0,0.67708045,0.56320715,0,0,0.47820017,1
101.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.6695219,0.55950546,0,0,0.47820017,1
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6613976,0.56678677,0,0,0.47820017,1
101.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6526157,0.56560665,0,0,0.47820017,1
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6430606,0.5644135,0,0,0.47820017,1
94.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.63258266,0.56320715,0,0,0.47820017,1
101.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6209845,0.5598188,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6079975,0.55632126,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.60354674,0.554365,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5989057,0.55237275,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5940574,0.55034333,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5889824,0.5482752,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5836585,0.5482752,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57806003,0.5482752,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5721571,0.55950546,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5659147,0.5730578,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5592914,0.57633156,0,0,0.51154596,1
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.55223763,0.57950956,0,0,0.51154596,1
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.544679,0.5936806,0,0,0.51154596,1
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5365545,0.57633156,0,0,0.51154596,1
104.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5277725,0.5880392,0,0,0.51154596,1
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.51821715,0.58259714,0,0,0.51154596,1
110.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.507739,0.57633156,0,0,0.51154596,1
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4961405,0.58259714,0,0,0.51154596,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48315313,0.5702522,0,0,0.51154596,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46839845,0.57633156,0,0,0.51154596,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45131847,0.56320715,0,0,0.70003855,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43104073,0.56320715,0,0,0.70003855,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.43981567,0.56320715,0,0,0.70003855,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44793412,0.55950546,0,0,0.70003855,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.45548752,0.5730578,0,0,0.70003855,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.46254945,0.56678677,0,0,0.70003855,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46917996,0.57950956,0,0,0.70003855,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47542873,0.57633156,0,0,0.70003855,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48133737,0.5702522,0,0,0.70003855,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48694098,0.55632126,0,0,0.70003855,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49226952,0.57633156,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49734873,0.56678677,1,0,0.0,0
115.0,0.2394349,0.75159574,0.44059134,0.37331793,0.48364356,0.71201074,3,0,0.49730515,0.4921154,1,1,0.0,0
124.0,0.19618872,0.7348262,0.41166273,0.3499001,0.4213502,0.6968641,7,0,0.49726158,0.53095716,1,1,0.0,0
125.0,0.23394363,0.7583146,0.45253283,0.38695812,0.46704707,0.7205372,7,0,0.49721798,0.42899618,1,1,0.0,0
133.0,0.18670367,0.6890414,0.339113,0.28127617,0.283908,0.6479121,3,0,0.49717435,0.63662875,1,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49713072,0.55950546,1,0,0.0,0
114.0,0.078234255,0.36088562,0.05995386,0.04778286,0.23016833,0.32454005,3,0,0.49708706,0.6235319,1,0,0.0,0
127.0,0.266558,0.826472,0.5846837,0.510062,0.21538806,0.7898963,3,0,0.4970434,0.55950546,1,0,0.0,0
136.0,0.10044814,0.39961204,0.075934894,0.06138346,0.49558553,0.36409843,3,0,0.4969997,0.6192736,1,1,0.0,0
115.0,0.258236,0.78475326,0.5014455,0.43404767,0.47935835,0.7485269,3,0,0.49695602,0.8042306,0,1,0.96504027,0
119.0,0.0,0.4699802,0.113944516,0.090927884,0.3136015,0.42995712,3,0,0.4969123,0.5702522,0,0,0.96504027,0
111.0,0.25454834,0.8447572,0.62340206,0.5425906,0.48911074,0.80646014,7,0,0.5013328,0.84745944,0,1,0.96504027,0
125.0,0.194441,0.7789997,0.49054244,0.42661968,0.46866295,0.7442478,7,0,0.50558037,0.5357479,0,0,0.96504027,0
130.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,0,0.509668,0.75518566,0,0,0.96504027,0
128.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51360726,0.82299966,0,0,0.96504027,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5174086,0.56678677,0,0,0.96504027,0
103.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5210814,0.56891763,0,0,0.96504027,0
101.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.52463394,0.57100743,0,0,0.96504027,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52807397,0.5730578,0,0,0.96504027,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5314083,0.56320715,0,0,0.8752694,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5346433,0.56320715,0,0,0.8752694,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5397313,0.56320715,0,0,0.8752694,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54459155,0.55792505,0,0,0.8752694,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5492435,0.55237275,0,0,0.8752694,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55370426,0.56320715,0,0,0.8752694,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.557989,0.5730578,0,0,0.8752694,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5621111,0.55632126,0,0,0.8752694,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5660823,0.5547591,0,0,0.8752694,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5699134,0.553174,0,0,0.8752694,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57361394,0.5515655,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5771924,0.54993284,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5792723,0.5482752,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.581313,0.55281866,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5833161,0.5571796,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5852829,0.5613721,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5872147,0.5654087,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58911276,0.5693006,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.59097815,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59281206,0.56996757,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5946155,0.56678677,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.59638953,0.5749795,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59854853,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6006654,0.58385813,0,0,0.0,0
94.0,0.0,0.7789997,0.49054244,0.42498744,0.37647027,0.7433011,3,0,0.60274184,0.5851047,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6047793,0.57633156,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6067792,0.5752513,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60874295,0.57416004,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6106718,0.5730578,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.612567,0.57633156,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61442965,0.5740817,0,0,0.3047625,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6162609,0.5717842,0,0,0.3047625,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6165959,0.569437,0,0,0.3047625,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.61692995,0.567038,0,0,0.3047625,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61726296,0.5645848,0,0,0.3047625,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6175949,0.5620748,0,0,0.3047625,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6179258,0.55950546,0,0,0.3047625,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6182558,0.5584544,0,0,0.3047625,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61858475,0.5573931,0,0,0.3047625,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6189127,0.55632126,0,0,0.3047625,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6192396,0.55950546,0,0,0.056440495,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6195656,0.56320715,0,0,0.056440495,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6192054,0.56678677,0,0,0.056440495,0
101.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.61884403,0.5702522,0,0,0.056440495,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6184814,0.5730578,0,0,0.056440495,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61811763,0.56824416,0,0,0.056440495,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61775255,0.56320715,0,0,0.056440495,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6173863,0.56320715,0,0,0.056440495,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61701876,0.56996757,0,0,0.056440495,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61665004,0.57633156,0,0,0.056440495,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61628,0.57100743,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61590874,0.5654087,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.611117,0.55950546,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.606104,0.56659096,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6008484,0.5732423,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59532523,0.57950956,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58950603,0.57950956,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5833572,0.56795424,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57683915,0.555021,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5699046,0.54033613,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624968,0.57950956,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55454624,0.49780113,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5524161,0.4543313,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55024326,0.38071555,0,0,0.0,0
119.0,0.24650218,0.66445804,0.30404818,0.25511327,0.48911074,0.62694114,3,0,0.5480261,0.0,0,0,0.0,0
121.0,0.23897798,0.72177124,0.3900138,0.33089325,0.50288624,0.68404603,7,0,0.5457627,0.8753922,0,1,0.0,0
118.0,0.10631263,0.7750552,0.48315027,0.41397953,0.2654172,0.7368542,7,0,0.54345113,0.5702522,0,0,0.0,0
102.0,0.2443227,0.41615304,0.08375253,0.060305633,0.39353284,0.3612376,7,0,0.54108924,0.5598188,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53867483,0.5482752,0,0,0.0,0
110.0,0.0,0.44514516,0.09905821,0.08069316,0.3136015,0.4094577,3,0,0.53620553,0.26979238,0,0,0.0,0
110.0,0.05919291,0.45800656,0.10655235,0.0794132,0.34214,0.406745,3,0,0.53367877,0.26979238,1,0,0.9047763,0
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53109175,0.26979238,1,1,0.9047763,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.527347,0.34276325,1,0,0.9047763,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52346855,0.38601282,1,0,0.9047763,0
103.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5194463,0.53337896,1,1,0.9047763,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5152694,0.5936806,1,1,0.9047763,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51092523,0.5929913,1,1,0.9047763,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.50640005,0.59229755,1,1,0.9047763,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.50167805,0.59159935,1,1,0.9047763,0
