heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6726786,0.6466398,0,0,0.499938,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6700356,0.5936806,0,0,0.499938,0
102.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6673266,0.6986144,0,0,0.499938,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.66454834,0.68567383,0,0,0.499938,0
99.0,0.16259786,0.65275365,0.2882988,0.23576769,0.2654172,0.61036843,3,0,0.66169715,0.6545049,0,0,0.499938,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.658769,0.66183853,0,0,0.499938,0
102.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6557597,0.67120403,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6526646,0.66183853,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.65356433,0.677522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6544566,0.6435008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6553417,0.68468773,0,0,0.0,0
87.0,0.06292464,0.4699802,0.113944516,0.092813164,0.38701993,0.43352288,3,0,0.6562196,0.6347621,0,0,0.0,0
100.0,0.04884317,0.41615304,0.08375253,0.062048964,0.33699077,0.36584452,3,0,0.6570904,0.63662875,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65795434,0.68567383,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.65881145,0.53095716,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6596618,0.4612695,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6605056,0.6632959,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.66134286,0.65292376,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6520396,0.6399697,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6418637,0.5206907,0,0,0.0,0
109.0,0.1387062,0.6068165,0.23223716,0.18347149,0.38009968,0.55959636,3,0,0.6306346,0.1945357,0,0,0.0,0
106.0,0.056661025,0.44514516,0.09905821,0.08125393,0.39032426,0.410635,7,0,0.6181087,0.44085222,0,0,0.0,0
100.0,0.15692219,0.64866996,0.2829459,0.23358524,0.52898955,0.6084345,7,0,0.6039469,0.5880392,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.58765686,0.677522,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,0,0.56848377,0.63662875,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.6845084,0.0,0,0,0.5451828,0.6106133,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,0,0.51547503,0.4921154,0,0,0.19229726,0
110.0,0.2626315,0.7789997,0.49054244,0.41275182,0.5052166,0.7361283,0,0,0.47444284,0.9411832,0,0,0.19229726,0
102.0,0.2699769,0.81733567,0.5658385,0.4903238,0.5353163,0.7795393,7,0,0.4673443,1.0,0,0,0.19229726,0
83.0,0.17923069,0.6754227,0.31935388,0.26468307,0.45502263,0.63479024,7,0,0.45974898,0.6082357,0,0,0.19229726,0
71.0,0.27224246,0.82347965,0.57847434,0.50462115,0.54295295,0.7870657,7,0,0.45158207,0.9206616,0,0,0.19229726,0
66.0,0.09744246,0.53644824,0.16305162,0.1366351,0.3727178,0.50314844,7,0,0.4427505,0.9114439,0,0,0.19229726,0
57.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.43313646,0.98613465,0,0,0.19229726,0
56.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.42258763,1.0,0,0,0.19229726,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4109025,1.0,0,0,0.19229726,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.39780638,0.9211789,0,0,0.19229726,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.3829111,0.97348535,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.3656423,1.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.36183792,0.9289072,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.35789534,1.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.3538042,0.91256696,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.34955284,0.80943996,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.3451282,0.98470676,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.34051555,0.9550893,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.33569822,0.99434006,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.33065718,0.99328274,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.32537064,0.9537512,0,0,0.82735324,0
78.0,0.032074362,0.41615304,0.08375253,0.07149002,0.15344556,0.38910115,0,0,0.31981343,0.7930691,0,0,0.82735324,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.3157309,0.84358627,0,0,0.82735324,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.31148887,0.8194507,0,0,0.82735324,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.3070743,0.8359415,0,0,0.82735324,0
55.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.30247262,0.76915175,0,0,0.82735324,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.29766724,0.82266665,0,0,0.82735324,0
54.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.29263926,0.8291932,0,0,0.82735324,0
69.0,0.0,0.41615304,0.08375253,0.06732246,0.07672278,0.3791655,0,0,0.2873671,0.7243989,0,0,0.82735324,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.2818258,0.75984526,0,0,0.82735324,0
93.0,0.24077675,0.70765376,0.36746636,0.33743727,0.07672278,0.6885161,0,0,0.2759864,0.4612695,0,0,0.0,0
97.0,0.2673074,0.75610375,0.44858143,0.37958437,0.4930409,0.7159535,0,0,0.269815,0.8076035,0,0,0.0,0
90.0,0.28242227,0.81418014,0.55940866,0.4860948,0.5202848,0.7772877,0,0,0.25937623,0.34504905,0,0,0.0,0
81.0,0.27594227,0.8157651,0.5626331,0.48108464,0.5242383,0.77460474,7,0,0.247826,0.5440169,0,0,0.0,0
81.0,0.21683156,0.71626127,0.3811068,0.3174238,0.43077612,0.674645,7,0,0.2348991,0.53095716,0,0,0.0,0
75.0,0.024586603,0.4699802,0.113944516,0.08611293,0.54213,0.42056453,7,0,0.22022244,0.6152178,0,0,0.0,0
73.0,0.06536858,0.44514516,0.09905821,0.07213956,0.7463531,0.39060658,0,0,0.20324701,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.65243715,0.0,0,0,0.18311656,0.5161089,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6883217,0.0,0,0,0.15838434,0.6012019,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,0,0.12630309,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.71623707,0.0,0,0,0.080566876,0.6214236,0,0,0.36724916,0
95.0,0.05793249,0.44514516,0.09905821,0.07852685,0.62758535,0.40484527,0,0,0.0,0.61708015,0,0,0.36724916,0
100.0,0.17210764,0.67184424,0.31429973,0.2566877,0.45859352,0.6282475,0,0,0.0,0.36559552,0,0,0.36724916,0
101.0,0.13218695,0.6119974,0.2381109,0.19758002,0.283908,0.57430935,7,0,0.0,0.5730578,0,0,0.36724916,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.4612695,0,0,0.36724916,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.6058049,0,0,0.36724916,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.667322,0,0,0.36724916,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.5161089,0,0,0.36724916,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.5206907,0,0,0.36724916,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.68567383,0,0,0.36724916,0
76.0,0.06657701,0.45800656,0.10655235,0.079091765,0.36063078,0.40605807,3,0,0.0,0.5440169,0,0,0.4226329,0
85.0,0.09744092,0.501622,0.13553607,0.114627644,0.283908,0.47094515,3,0,0.0,0.0,0,0,0.4226329,0
85.0,0.09335014,0.51990724,0.149468,0.118450694,0.283908,0.47688517,3,0,0.35164186,0.31381473,0,0,0.4226329,0
76.0,0.27149203,0.7921395,0.51565063,0.4424327,0.49683625,0.7533014,3,0,0.42474875,0.80074954,0,0,0.4226329,0
73.0,0.20072724,0.7190381,0.38557857,0.3259621,0.43735355,0.68063635,3,0,0.4680449,0.1945357,0,0,0.4226329,0
80.0,0.0,0.41615304,0.08375253,0.06871446,0.5934284,0.38253886,3,0,0.49891436,0.6986144,0,1,0.4226329,0
96.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,0,0.52292204,0.65158826,0,0,0.4226329,1
102.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,0,0.54257053,0.5908966,0,0,0.4226329,1
100.0,0.0,0.0,0.0,0.0,0.7287016,0.0,0,0,0.5592022,0.6466398,0,0,0.4226329,1
99.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.57362133,0.5851047,0,0,0.4226329,1
110.0,0.20896485,0.70468706,0.36284235,0.30975232,0.39032426,0.66916305,0,0,0.5863481,0.31381473,1,0,0.9371717,0
116.0,0.11838659,0.6358086,0.26656327,0.22059919,0.4455564,0.59663063,0,0,0.5977383,0.0,1,1,0.9371717,0
95.0,0.15546949,0.6119974,0.2381109,0.19713317,0.42849383,0.57385635,0,0,0.60892314,0.7900335,1,1,0.9371717,0
90.0,0.1503061,0.67892885,0.32436144,0.26872373,0.42849383,0.6380407,7,0,0.6190626,0.6214236,1,1,0.9371717,0
103.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.6283355,0.6082357,1,1,0.9371717,0
95.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,0,0.6368783,0.5161089,1,1,0.9371717,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.64479774,0.5986064,1,1,0.9371717,0
98.0,0.0,0.0,0.0,0.0,0.7225638,0.0,0,0,0.6521786,0.65158826,1,0,0.9371717,1
86.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,0,0.65908945,0.5880392,1,0,0.9371717,1
88.0,0.0,0.0,0.0,0.0,0.65334815,0.0,0,0,0.6655866,0.6452242,1,0,0.9371717,1
99.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,0,0.6717168,0.55632126,0,0,0.9864287,1
89.0,0.0,0.0,0.0,0.0,0.7037341,0.0,0,0,0.6775193,0.63662875,0,0,0.9864287,1
95.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.6672026,0.0,0,0,0.9864287,1
92.0,0.14109011,0.62667227,0.25536048,0.20013382,0.5453857,0.5768832,0,0,0.6558016,0.42899618,0,1,0.9864287,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.6430614,0.26979238,0,1,0.9864287,0
93.0,0.117478944,0.5719902,0.19559523,0.1496726,0.3068911,0.52026606,7,0,0.628625,0.0,0,1,0.9864287,0
105.0,0.11928139,0.501622,0.13553607,0.109784625,0.2654172,0.46318093,7,0,0.6119703,0.26979238,0,0,0.9864287,0
110.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5922896,0.45154008,0,0,0.9864287,1
47.855423,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.56823385,0.45154008,0,0,0.9864287,1
47.650604,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.53728473,0.45154008,0,0,0.9864287,1
48.036144,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49383047,0.45154008,0,0,0.9230945,1
48.506023,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.42026052,0.45154008,0,0,0.9230945,0
48.746986,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.42426404,0.45154008,0,0,0.9230945,0
49.096386,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.42812517,0.45154008,0,1,0.9230945,0
46.18072,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.43185368,0.45154008,0,1,0.9230945,0
46.06024,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.43545842,0.44085222,0,1,0.9230945,0
45.95181,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.4389473,0.44085222,0,0,0.9230945,0
45.78313,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.44232753,0.44085222,0,0,0.9230945,0
45.963856,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.4456057,0.42899618,0,0,0.9230945,0
46.542168,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.4487878,0.42899618,0,1,0.9230945,0
47.012047,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4518793,0.42899618,1,1,0.81816745,1
46.60241,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.45488515,0.41801992,1,1,0.81816745,1
46.036144,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.45651618,0.41801992,1,1,0.81816745,0
46.831326,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.45812306,0.41801992,1,1,0.81816745,0
46.156628,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.4597065,0.4031916,1,1,0.81816745,1
46.60241,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.46126717,0.4031916,1,1,0.81816745,1
47.759037,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46280575,0.4031916,1,1,0.81816745,1
47.68675,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4643228,0.4031916,1,1,0.81816745,0
47.60241,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46581897,0.4031916,1,1,0.81816745,0
48.710842,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46729478,0.4031916,1,1,0.81816745,0
49.975903,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4687508,0.38601282,1,1,0.0,1
49.746986,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47018757,0.38601282,1,1,0.0,1
49.722893,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4708989,0.38601282,1,1,0.0,1
50.21687,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47160557,0.38601282,1,1,0.0,1
50.168674,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47230768,0.36559552,1,1,0.0,1
49.253014,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4730053,0.36559552,1,1,0.0,0
48.433735,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.47369844,0.36559552,1,1,0.0,1
48.240963,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4743872,0.36559552,1,1,0.0,1
47.963856,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4750716,0.34504905,1,1,0.0,1
47.385544,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47575173,0.34504905,1,1,0.0,1
47.86747,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4764276,0.34504905,1,1,0.8148781,1
46.144577,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47709933,0.34504905,1,1,0.8148781,1
46.301205,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47615412,0.34504905,1,1,0.8148781,1
46.855423,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4752006,0.34504905,1,1,0.8148781,0
47.385544,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47423863,0.34504905,1,1,0.8148781,0
47.518074,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4732681,0.34504905,1,1,0.8148781,1
47.638554,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4722888,0.34504905,1,1,0.8148781,1
47.301205,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47130054,0.34504905,1,1,0.8148781,1
47.144577,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47030324,0.34504905,1,1,0.8148781,1
46.91566,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4692967,0.34504905,1,1,0.8148781,1
47.024097,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46828073,0.34504905,1,1,0.0,1
46.86747,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46725518,0.34504905,1,1,0.0,1
47.156628,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49161282,0.34504905,1,1,0.0,0
47.638554,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51149476,0.34504905,1,1,0.0,1
47.698795,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5282933,0.34504905,1,1,0.0,1
47.024097,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.54283756,0.34504905,1,1,0.0,1
46.674698,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55566174,0.33055124,1,1,0.0,1
48.807228,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56712985,0.31381473,1,0,0.0,1
48.73494,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57750154,0.31381473,1,0,0.0,1
49.096386,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5869683,0.31381473,1,0,0.0,1
48.95181,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59567535,0.31381473,0,0,0.3265746,1
48.566265,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60373574,0.31381473,0,0,0.3265746,1
47.373493,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60361165,0.31381473,0,0,0.3265746,1
47.518074,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60348743,0.31381473,0,0,0.3265746,1
46.903614,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.60336304,0.31381473,0,0,0.3265746,1
47.192772,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6032385,0.31381473,0,0,0.3265746,1
47.325302,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60311383,0.31381473,0,0,0.3265746,1
47.385544,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.602989,0.31381473,0,0,0.3265746,1
47.325302,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6028641,0.31381473,0,0,0.3265746,1
47.156628,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.602739,0.31381473,0,0,0.3265746,1
46.650604,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60261375,0.2940196,0,0,0.060524907,1
47.120483,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60248834,0.26979238,0,0,0.060524907,1
47.168674,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5955539,0.26979238,0,0,0.060524907,1
47.156628,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5881461,0.26979238,0,0,0.060524907,1
47.73494,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5801956,0.26979238,0,0,0.060524907,1
48.08434,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5716166,0.26979238,0,1,0.060524907,0
48.012047,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56230116,0.26979238,0,1,0.060524907,0
47.457832,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.55211073,0.26979238,0,1,0.060524907,1
47.361446,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5408639,0.26979238,0,1,0.060524907,1
47.409637,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52831584,0.26979238,0,1,0.060524907,1
46.91566,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5141258,0.26979238,1,1,0.8914084,1
47.963856,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.49779835,0.26979238,1,1,0.8914084,1
48.349396,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5050794,0.26537663,1,1,0.8914084,1
48.650604,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5119027,0.26077363,1,1,0.8914084,1
48.385544,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.51832247,0.25596684,1,1,0.8914084,1
47.879517,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.52438366,0.2509373,1,1,0.8914084,1
47.698795,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.53012437,0.24566345,1,1,0.8914084,1
47.831326,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5355767,0.24012026,1,0,0.8914084,1
48.240963,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54076827,0.23427877,1,0,0.8914084,1
48.012047,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.54572284,0.22810502,1,0,0.8914084,1
47.963856,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.55046123,0.22155896,0,0,0.93203497,1
48.698795,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5550014,0.21459274,0,0,0.93203497,1
48.108433,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.55474055,0.20714872,0,0,0.93203497,1
47.771084,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.55447906,0.19915651,0,0,0.93203497,1
48.07229,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.554217,0.19052888,0,0,0.93203497,1
48.385544,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.55395424,0.18115604,0,0,0.93203497,1
48.746986,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5536909,0.17089693,0,0,0.93203497,1
48.46988,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.55342686,0.15956631,0,0,0.93203497,1
47.963856,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5531622,0.14691395,0,0,0.93203497,1
48.240963,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5528969,0.13259025,0,0,0.93203497,1
47.698795,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55263096,0.116085485,0,0,0.0,1
48.096386,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5523644,0.096613996,0,0,0.0,1
48.156628,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55276626,0.07287038,0,0,0.0,1
48.301205,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55316675,0.04243731,0,0,0.0,1
48.674698,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5535657,0.0,0,0,0.0,1
49.07229,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5539632,0.0,0,0,0.0,1
49.409637,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5543592,0.0,0,0,0.0,1
49.457832,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55475384,0.0,0,0,0.0,1
49.433735,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.555147,0.0,0,0,0.0,1
49.879517,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5555388,0.0,0,0,0.0,1
48.373493,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5559291,0.0,0,0,0.0,1
48.638554,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.55631804,0.0,0,0,0.0,1
48.79518,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5561871,0.0,0,0,0.0,1
48.855423,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.556056,0.0,0,0,0.0,1
48.674698,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5559247,0.0,0,0,0.0,1
48.46988,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5557933,0.0,0,0,0.0,1
48.493977,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.55566174,0.0,0,0,0.0,1
48.60241,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55552995,0.0,0,0,0.0,1
47.240963,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.55539805,0.0,0,0,0.0,1
47.433735,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.55526596,0.0,0,0,0.0,1
47.66265,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.55513376,0.0,0,0,0.0,1
46.79518,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5550014,0.0,0,0,0.0,1
47.096386,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56559074,0.0,0,0,0.0,1
47.240963,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5752385,0.0,0,0,0.0,1
47.68675,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.58409846,0.0,0,0,0.0,1
47.481926,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5922896,0.0,0,0,0.0,1
47.674698,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59990597,0.0,0,1,0.0,0
47.542168,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6070229,0.0,0,0,0.0,0
48.13253,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6137018,0.0,0,0,0.0,0
47.506023,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.61999357,0.0,0,0,0.0,0
46.987953,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6259406,0.0,0,0,0.577572,0
46.831326,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63157874,0.0,0,0,0.577572,0
46.626507,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.62192017,0.0,0,0,0.577572,0
46.39759,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61131775,0.0,0,0,0.577572,0
45.325302,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59956676,0.0,0,0,0.577572,0
45.457832,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5863878,0.0,0,0,0.577572,0
45.120483,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5713852,0.0,0,0,0.577572,0
44.759037,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55397207,0.0,0,0,0.577572,0
44.68675,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53322256,0.0,0,0,0.577572,0
44.759037,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50754774,0.0,0,0,0.577572,0
45.108433,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47385705,0.0,1,1,0.21180053,0
